PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.060000,6.200000,0.190000,0.220000,0.110000,116.970001,3.350000,-4.610000,266.859985,64.019997,56585.449219,31.71,96.11,8.657143,PM2.5,12494
7.190000,7.350000,0.220000,0.350000,0.120000,113.419998,3.640000,-4.650000,271.869995,50.950001,60963.531250,31.74,96.59,10.271429,PM2.5,12497
7.540000,7.710000,0.230000,0.330000,0.120000,111.980003,3.290000,-4.300000,271.540009,52.770000,60680.691406,31.75,96.75,10.771428,PM2.5,12498
3.820000,3.910000,0.160000,0.220000,0.110000,114.970001,2.540000,-4.540000,263.779999,71.260002,55230.800781,31.81,95.62,5.457143,PM2.5,12741
4.900000,5.020000,0.160000,0.210000,0.110000,116.639999,3.050000,-4.040000,265.230011,67.089996,56070.578125,31.82,95.78,7.000000,PM2.5,12742
5.270000,5.390000,0.160000,0.200000,0.110000,116.860001,3.960000,-3.890000,266.420013,64.230003,56771.148438,31.84,95.94,7.528572,PM2.5,12743
5.800000,5.930000,0.170000,0.230000,0.110000,116.529999,4.080000,-3.770000,269.429993,56.270000,59206.289062,31.85,96.1,8.285714,PM2.5,12744
6.890000,7.030000,0.200000,0.450000,0.110000,114.879997,3.550000,-4.570000,269.750000,56.389999,59361.949219,31.87,96.42,9.842857,PM2.5,12746
7.130000,7.270000,0.210000,0.380000,0.120000,113.849998,3.690000,-5.000000,270.329987,53.840000,59762.929688,31.88,96.58,10.185715,PM2.5,12747
7.340000,7.490000,0.210000,0.340000,0.120000,112.449997,3.500000,-4.550000,271.799988,50.080002,60997.738281,31.89,96.74,10.485715,PM2.5,12748
4.160000,4.260000,0.140000,0.190000,0.110000,115.379997,2.440000,-4.550000,262.660004,72.720001,54584.699219,31.94,95.45,5.942857,PM2.5,12990
4.540000,4.650000,0.140000,0.190000,0.110000,116.309998,3.500000,-4.300000,264.380005,68.870003,55736.480469,31.95,95.61,6.485714,PM2.5,12991
4.810000,4.930000,0.140000,0.190000,0.110000,117.059998,3.940000,-3.970000,266.779999,62.509998,57601.820312,31.96,95.77,6.871428,PM2.5,12992
5.230000,5.340000,0.140000,0.200000,0.110000,117.010002,4.220000,-3.920000,268.459991,58.970001,58799.160156,31.97,95.93,7.471428,PM2.5,12993
5.940000,6.060000,0.150000,0.230000,0.110000,116.480003,3.660000,-4.230000,270.420013,52.799999,60186.820312,31.98,96.09,8.485714,PM2.5,12994
6.720000,6.840000,0.180000,0.350000,0.110000,115.919998,2.440000,-4.180000,270.989990,51.110001,60504.699219,31.99,96.25,9.599999,PM2.5,12995
6.830000,6.970000,0.200000,0.420000,0.110000,114.779999,2.470000,-4.420000,269.339996,56.509998,59177.000000,32.0,96.41,9.757143,PM2.5,12996
7.010000,7.150000,0.190000,0.380000,0.110000,113.720001,3.630000,-4.820000,269.760010,54.810001,59591.800781,32.02,96.57,10.014286,PM2.5,12997
7.090000,7.230000,0.190000,0.350000,0.110000,111.889999,4.110000,-4.680000,271.200012,51.180000,60854.230469,32.03,96.73,10.128572,PM2.5,12998
7.120000,7.260000,0.190000,0.340000,0.110000,110.169998,3.810000,-3.780000,271.850006,51.130001,61467.250000,32.04,96.89,10.171429,PM2.5,12999
7.150000,7.310000,0.230000,0.290000,0.120000,107.449997,3.960000,-1.650000,270.279999,60.560001,60232.050781,32.06,97.21,10.214286,PM2.5,13001
4.570000,4.670000,0.130000,0.190000,0.110000,116.739998,4.130000,-3.940000,264.980011,68.519997,56472.511719,32.08,95.59,6.528572,PM2.5,13242
4.840000,4.950000,0.140000,0.200000,0.110000,117.320000,4.100000,-4.250000,267.320007,62.860001,58302.210938,32.09,95.75,6.914286,PM2.5,13243
5.450000,5.560000,0.140000,0.210000,0.110000,117.169998,3.410000,-4.550000,268.049988,61.560001,58543.250000,32.11,95.91,7.785714,PM2.5,13244
6.200000,6.310000,0.150000,0.220000,0.110000,117.410004,2.690000,-5.210000,268.510010,58.689999,58620.570312,32.12,96.07,8.857142,PM2.5,13245
6.680000,6.800000,0.180000,0.320000,0.110000,116.489998,2.390000,-5.450000,268.790009,57.279999,58789.210938,32.13,96.23,9.542857,PM2.5,13246
6.700000,6.830000,0.200000,0.390000,0.110000,114.680000,2.700000,-4.850000,269.839996,54.720001,59803.058594,32.14,96.39,9.571428,PM2.5,13247
6.890000,7.010000,0.180000,0.390000,0.110000,113.160004,3.350000,-4.490000,271.359985,50.650002,61283.640625,32.15,96.55,9.842857,PM2.5,13248
6.880000,7.000000,0.180000,0.370000,0.110000,111.070000,3.750000,-4.260000,271.100006,52.540001,61162.820312,32.16,96.71,9.828571,PM2.5,13249
6.980000,7.110000,0.180000,0.350000,0.110000,109.370003,3.270000,-3.600000,271.170013,54.360001,61260.421875,32.17,96.87,9.971429,PM2.5,13250
7.090000,7.230000,0.200000,0.310000,0.110000,108.309998,2.430000,-2.750000,270.700012,57.790001,60872.218750,32.18,97.03,10.128572,PM2.5,13251
6.940000,7.090000,0.210000,0.300000,0.110000,107.779999,2.710000,-2.320000,269.390015,61.919998,59485.199219,32.19,97.19,9.914286,PM2.5,13252
