PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,68.529999,21.510000,33.910000,0.980000,96.349998,1.390000,-4.910000,295.869995,48.630001,100690.882812,34.59,115.51,59.264999,PM10,18271
33.730000,68.739998,21.870001,32.310001,0.960000,101.809998,1.540000,-4.960000,295.779999,49.750000,100780.718750,34.58,115.67,59.369999,PM10,18272
34.200001,68.919998,22.459999,30.850000,0.950000,107.040001,1.640000,-4.870000,295.670013,51.150002,100789.921875,34.57,115.84,59.459999,PM10,18273
34.049999,71.430000,22.360001,34.560001,1.000000,93.440002,1.520000,-4.930000,295.790009,48.310001,100691.289062,34.73,115.52,60.715000,PM10,18524
34.480000,71.669998,23.150000,33.490002,0.970000,98.580002,1.650000,-4.980000,295.720001,49.459999,100779.382812,34.71,115.69,60.834999,PM10,18525
34.939999,71.760002,23.730000,32.139999,0.950000,103.849998,1.720000,-4.870000,295.640015,50.869999,100776.781250,34.7,115.85,60.880001,PM10,18526
35.580002,72.279999,24.200001,31.160000,0.940000,108.529999,1.830000,-5.070000,295.779999,50.759998,100722.570312,34.69,116.02,61.139999,PM10,18527
36.189999,72.760002,24.750000,30.639999,0.920000,111.290001,1.930000,-5.060000,295.750000,51.660000,100727.171875,34.67,116.18,61.380001,PM10,18528
36.910000,73.830002,25.809999,30.559999,0.900000,112.709999,1.870000,-5.020000,295.519989,53.270000,100755.593750,34.66,116.35,61.915001,PM10,18529
39.660000,89.169998,39.189999,31.280001,0.840000,122.720001,2.060000,-5.380000,297.130005,53.630001,100977.390625,34.58,117.17,69.584999,PM10,18534
38.459999,88.860001,39.060001,31.240000,0.870000,113.709999,1.740000,-5.140000,297.049988,44.209999,100578.890625,34.55,117.5,69.430000,PM10,18536
37.740002,85.330002,33.549999,29.840000,0.850000,115.000000,1.470000,-5.030000,297.140015,44.110001,100701.031250,34.54,117.66,67.665001,PM10,18537
38.779999,78.860001,26.030001,31.740000,0.920000,124.330002,0.440000,-5.420000,296.299988,46.540001,100647.406250,34.49,118.15,64.430000,PM10,18540
40.630001,82.980003,28.610001,34.439999,0.980000,124.489998,0.580000,-5.350000,295.899994,48.150002,100550.328125,34.47,118.32,66.490005,PM10,18541
34.240002,74.019997,20.969999,32.990002,1.040000,89.900002,1.470000,-4.930000,295.820007,46.419998,100642.351562,34.88,115.38,62.009998,PM10,18775
35.070000,75.010002,23.830000,35.880001,1.020000,90.449997,1.640000,-4.830000,295.690002,48.230000,100714.859375,34.86,115.54,62.505001,PM10,18776
35.700001,75.300003,24.940001,35.200001,0.990000,95.129997,1.760000,-4.860000,295.609985,49.689999,100768.093750,34.85,115.71,62.650002,PM10,18777
36.250000,75.070000,25.299999,33.730000,0.970000,100.379997,1.850000,-4.770000,295.589996,51.099998,100784.929688,34.84,115.87,62.535000,PM10,18778
36.939999,75.470001,25.799999,33.090000,0.960000,104.940002,1.980000,-4.960000,295.750000,51.160000,100772.757812,34.82,116.04,62.735001,PM10,18779
37.570000,75.580002,26.430000,32.750000,0.930000,107.660004,2.080000,-4.940000,295.690002,52.150002,100796.000000,34.81,116.2,62.790001,PM10,18780
38.700001,76.610001,27.690001,32.860001,0.910000,109.180000,2.020000,-4.920000,295.429993,53.900002,100838.156250,34.79,116.36,63.305000,PM10,18781
40.009998,90.610001,41.160000,32.639999,0.860000,110.849998,1.820000,-5.130000,296.089996,46.380001,100944.140625,34.72,117.19,70.305000,PM10,18786
39.150002,89.250000,38.599998,30.850000,0.840000,112.519997,1.540000,-5.380000,296.820007,44.560001,100665.843750,34.7,117.35,69.625000,PM10,18787
37.599998,87.000000,38.720001,31.049999,0.830000,112.809998,1.540000,-5.610000,297.470001,42.290001,100470.343750,34.69,117.52,68.500000,PM10,18788
36.119999,82.099998,32.070000,28.860001,0.800000,115.410004,1.270000,-5.500000,297.619995,41.930000,100633.062500,34.67,117.68,66.050003,PM10,18789
37.580002,79.680000,26.780001,33.299999,0.900000,124.230003,0.310000,-5.340000,296.290009,46.389999,100603.023438,34.62,118.17,64.839996,PM10,18792
39.200001,83.559998,29.680000,35.950001,0.970000,124.500000,0.380000,-5.350000,295.890015,48.759998,100455.726562,34.6,118.34,66.779999,PM10,18793
32.700001,71.209999,18.860001,33.139999,1.100000,78.949997,0.710000,-4.460000,295.959991,44.310001,100545.093750,35.05,114.9,60.605000,PM10,19021
33.619999,73.870003,20.070000,32.689999,1.080000,81.830002,1.040000,-4.590000,295.950012,44.360001,100571.812500,35.04,115.06,61.935001,PM10,19022
34.610001,77.000000,21.600000,34.000000,1.090000,84.330002,1.310000,-4.680000,295.839996,45.490002,100618.046875,35.03,115.23,63.500000,PM10,19023
35.410000,78.580002,23.129999,35.020000,1.070000,86.860001,1.610000,-4.750000,295.730011,46.939999,100681.976562,35.01,115.39,64.290001,PM10,19024
36.250000,78.629997,25.770000,37.650002,1.030000,87.449997,1.760000,-4.640000,295.600006,48.500000,100730.992188,35.0,115.56,64.315002,PM10,19025
37.240002,78.690002,26.120001,36.389999,1.010000,92.370003,1.890000,-4.620000,295.510010,49.990002,100762.843750,34.99,115.72,64.345001,PM10,19026
37.939999,78.190002,25.910000,34.619999,0.980000,97.459999,1.970000,-4.540000,295.549988,51.259998,100780.578125,34.97,115.89,64.095001,PM10,19027
38.509998,78.209999,26.309999,34.259998,0.970000,101.669998,2.110000,-4.770000,295.739990,51.400002,100823.421875,34.96,116.05,64.104996,PM10,19028
39.009998,77.919998,27.570000,34.590000,0.940000,103.779999,2.190000,-4.780000,295.679993,52.320000,100880.640625,34.94,116.22,63.959999,PM10,19029
40.080002,78.709999,29.670000,35.380001,0.920000,104.919998,2.100000,-4.740000,295.380005,54.290001,100907.953125,34.93,116.38,64.354996,PM10,19030
40.230000,79.870003,34.869999,36.840000,0.900000,103.750000,2.020000,-4.790000,295.279999,54.740002,100907.890625,34.91,116.55,64.934998,PM10,19031
42.310001,95.879997,49.990002,39.009998,0.920000,102.839996,1.900000,-4.930000,295.910004,50.310001,100766.507812,34.87,117.04,72.940002,PM10,19034
40.790001,91.610001,41.869999,33.560001,0.850000,108.970001,1.460000,-5.070000,296.480011,48.139999,100729.828125,34.85,117.21,70.805000,PM10,19035
38.910000,87.550003,36.349998,30.309999,0.810000,112.230003,1.250000,-5.670000,297.019989,44.110001,100350.593750,34.84,117.37,68.775002,PM10,19036
36.470001,84.029999,37.759998,30.790001,0.800000,112.410004,1.340000,-6.150000,297.540009,40.959999,99951.718750,34.82,117.54,67.014999,PM10,19037
34.580002,78.680000,30.250000,28.230000,0.760000,115.730003,1.210000,-6.170000,297.720001,40.000000,100104.117188,34.81,117.7,64.339996,PM10,19038
33.590000,73.769997,22.870001,26.270000,0.730000,120.410004,0.740000,-5.770000,297.529999,41.200001,100501.953125,34.79,117.86,61.884998,PM10,19039
34.130001,74.019997,22.040001,28.410000,0.770000,124.040001,0.370000,-5.600000,297.010010,43.529999,100629.531250,34.77,118.03,62.009998,PM10,19040
35.630001,79.309998,27.690001,34.599998,0.880000,124.080002,0.230000,-5.520000,296.459991,45.540001,100605.859375,34.76,118.19,64.654999,PM10,19041
37.110001,82.889999,30.530001,37.110001,0.950000,124.480003,0.140000,-5.510000,296.040009,47.299999,100473.390625,34.74,118.36,66.445000,PM10,19042
36.590000,75.809998,23.030001,33.110001,0.870000,131.119995,0.020000,-5.500000,295.920013,48.630001,100319.343750,34.72,118.52,62.904999,PM10,19043
37.360001,74.900002,20.790001,34.570000,0.870000,131.970001,0.220000,-5.330000,296.089996,49.410000,100494.851562,34.71,118.69,62.450001,PM10,19044
33.080002,73.050003,19.860001,33.320000,1.120000,77.459999,0.790000,-4.360000,295.920013,44.220001,100601.421875,35.19,114.91,61.525002,PM10,19266
34.279999,76.860001,21.690001,33.610001,1.110000,80.209999,1.140000,-4.510000,295.869995,44.650002,100609.570312,35.17,115.08,63.430000,PM10,19267
35.340000,80.610001,23.230000,35.349998,1.120000,82.320000,1.470000,-4.570000,295.820007,45.740002,100658.578125,35.16,115.24,65.305000,PM10,19268
36.270000,82.300003,24.709999,36.480000,1.110000,84.730003,1.740000,-4.620000,295.750000,46.860001,100719.390625,35.15,115.41,66.150002,PM10,19269
37.380001,82.040001,26.850000,38.619999,1.070000,85.620003,1.870000,-4.480000,295.559998,48.810001,100759.773438,35.13,115.57,66.020004,PM10,19270
38.799999,82.070000,26.709999,37.169998,1.040000,90.250000,1.970000,-4.380000,295.420013,50.520000,100769.640625,35.12,115.74,66.035004,PM10,19271
39.509998,81.029999,26.150000,35.389999,1.010000,95.019997,2.020000,-4.330000,295.519989,51.049999,100771.398438,35.11,115.9,65.514999,PM10,19272
39.919998,80.529999,26.299999,35.130001,0.990000,98.980003,2.150000,-4.590000,295.709991,51.279999,100835.031250,35.09,116.07,65.264999,PM10,19273
40.099998,79.940002,28.879999,36.660000,0.960000,99.760002,2.240000,-4.670000,295.690002,52.279999,100921.421875,35.08,116.23,64.970001,PM10,19274
40.880001,80.470001,32.459999,38.430000,0.940000,99.879997,2.110000,-4.560000,295.299988,54.750000,100963.828125,35.06,116.4,65.235001,PM10,19275
40.380001,80.570000,38.340000,39.980000,0.920000,98.269997,1.970000,-4.770000,295.369995,53.810001,100877.593750,35.05,116.57,65.285004,PM10,19276
40.619999,85.559998,46.639999,42.619999,0.920000,92.650002,1.920000,-5.000000,295.589996,52.529999,100772.546875,35.03,116.73,67.779999,PM10,19277
41.160000,89.889999,48.349998,41.630001,0.900000,94.809998,1.910000,-4.850000,295.649994,51.939999,100771.976562,35.02,116.9,69.945000,PM10,19278
42.259998,94.330002,49.470001,39.570000,0.890000,100.209999,1.620000,-4.910000,296.010010,49.810001,100667.171875,35.0,117.06,72.165001,PM10,19279
39.840000,87.160004,36.910000,31.290001,0.800000,109.099998,1.130000,-5.170000,296.500000,46.160000,100520.617188,34.99,117.23,68.580002,PM10,19280
37.980000,83.080002,30.730000,27.690001,0.760000,113.330002,0.820000,-5.760000,296.760010,43.700001,99791.546875,34.97,117.39,66.540001,PM10,19281
35.820000,79.500000,31.120001,27.680000,0.740000,114.360001,1.000000,-6.330000,296.809998,41.400002,98848.828125,34.96,117.55,64.750000,PM10,19282
34.340000,76.250000,26.240000,26.650000,0.720000,117.370003,1.340000,-6.570000,297.070007,40.380001,99150.593750,34.94,117.72,63.125000,PM10,19283
32.849998,72.589996,21.709999,26.129999,0.710000,121.050003,1.160000,-6.210000,297.260010,41.090000,99970.476562,34.92,117.88,61.294998,PM10,19284
32.750000,73.089996,21.530001,28.650000,0.750000,123.760002,0.620000,-5.850000,296.959991,43.340000,100395.328125,34.91,118.05,61.544998,PM10,19285
33.849998,79.089996,28.590000,35.799999,0.870000,123.029999,0.250000,-5.720000,296.549988,45.270000,100538.281250,34.89,118.21,64.544998,PM10,19286
35.209999,82.570000,31.629999,38.369999,0.940000,123.900002,-0.030000,-5.720000,296.250000,46.680000,100497.210938,34.87,118.38,66.285004,PM10,19287
35.299999,75.690002,22.559999,34.250000,0.870000,129.880005,-0.080000,-5.900000,295.970001,48.389999,100374.476562,34.86,118.54,62.845001,PM10,19288
36.330002,75.010002,20.370001,35.779999,0.870000,129.869995,0.310000,-5.900000,296.049988,49.349998,100387.312500,34.84,118.71,62.505001,PM10,19289
34.400002,79.660004,23.750000,35.330002,1.160000,78.540001,1.230000,-4.470000,295.779999,45.099998,100648.406250,35.31,115.09,64.830002,PM10,19512
35.430000,83.190002,24.440001,36.660000,1.160000,80.809998,1.600000,-4.580000,295.820007,45.720001,100685.281250,35.3,115.26,66.595001,PM10,19513
36.630001,84.900002,25.350000,37.470001,1.150000,83.400002,1.870000,-4.590000,295.779999,46.840000,100738.296875,35.28,115.42,67.449997,PM10,19514
38.189999,84.820000,26.459999,38.470001,1.110000,85.250000,1.990000,-4.450000,295.640015,48.610001,100771.710938,35.27,115.59,67.410004,PM10,19515
39.880001,85.290001,26.840000,37.880001,1.090000,88.410004,2.010000,-4.280000,295.459991,50.419998,100783.203125,35.26,115.76,67.645004,PM10,19516
40.720001,84.400002,26.770000,37.110001,1.060000,91.769997,1.980000,-4.250000,295.489990,51.299999,100780.023438,35.24,115.92,67.199997,PM10,19517
41.299999,83.720001,27.320000,37.380001,1.030000,95.269997,2.080000,-4.430000,295.570007,52.090000,100823.203125,35.23,116.09,66.860001,PM10,19518
40.990002,82.269997,30.770000,39.439999,1.000000,95.309998,2.260000,-4.560000,295.619995,52.529999,100886.750000,35.21,116.25,66.134995,PM10,19519
41.169998,81.599998,35.020000,41.400002,0.970000,94.879997,2.080000,-4.460000,295.339996,54.610001,100967.921875,35.2,116.42,65.800003,PM10,19520
40.639999,81.669998,43.730000,43.759998,0.940000,92.669998,1.810000,-4.670000,295.369995,53.119999,100832.046875,35.18,116.58,65.834999,PM10,19521
41.160000,86.989998,52.459999,46.040001,0.940000,85.959999,1.800000,-4.680000,295.309998,53.299999,100620.046875,35.17,116.75,68.494995,PM10,19522
41.310001,89.800003,51.700001,43.950001,0.900000,89.800003,1.750000,-4.650000,295.589996,51.919998,100671.890625,35.15,116.91,69.900002,PM10,19523
40.990002,89.930000,46.200001,38.540001,0.860000,99.379997,1.380000,-5.070000,296.230011,48.549999,100527.507812,35.14,117.08,69.964996,PM10,19524
37.750000,80.860001,31.190001,28.980000,0.760000,109.769997,0.950000,-5.520000,296.700012,45.160000,100103.039062,35.12,117.24,65.430000,PM10,19525
36.810001,78.230003,25.700001,25.709999,0.720000,114.370003,0.670000,-5.820000,296.450012,43.939999,99193.281250,35.11,117.41,64.115005,PM10,19526
35.509998,75.290001,23.070000,24.340000,0.700000,117.150002,0.920000,-6.170000,296.109985,43.029999,98304.750000,35.09,117.57,62.645000,PM10,19527
34.660000,75.169998,22.400000,25.540001,0.710000,118.000000,1.530000,-6.430000,296.119995,43.110001,98494.812500,35.08,117.74,62.584999,PM10,19528
32.980000,72.680000,21.180000,26.410000,0.710000,121.029999,1.590000,-6.210000,296.459991,43.230000,99235.632812,35.06,117.9,61.340000,PM10,19529
31.820000,71.559998,20.469999,28.190001,0.730000,124.430000,0.990000,-5.830000,296.679993,43.910000,100001.046875,35.04,118.07,60.779999,PM10,19530
32.310001,78.309998,28.520000,36.419998,0.860000,122.160004,0.280000,-5.770000,296.579987,45.189999,100374.703125,35.03,118.23,64.154999,PM10,19531
33.619999,81.940002,31.330000,39.189999,0.940000,123.180000,-0.190000,-5.830000,296.320007,46.270000,100376.601562,35.01,118.4,65.970001,PM10,19532
33.980000,73.410004,20.500000,34.090000,0.840000,129.440002,-0.210000,-6.040000,295.959991,48.060001,100206.179688,34.99,118.56,61.705002,PM10,19533
35.360001,73.519997,19.379999,36.330002,0.850000,128.360001,0.390000,-6.340000,295.859985,49.040001,99984.476562,34.97,118.73,61.759998,PM10,19534
34.830002,84.660004,24.900000,37.990002,1.210000,79.680000,1.680000,-4.650000,295.850006,45.490002,100660.726562,35.43,115.27,67.330002,PM10,19756
36.360001,86.300003,25.370001,38.360001,1.200000,82.599998,1.980000,-4.630000,295.869995,46.299999,100689.382812,35.42,115.44,68.150002,PM10,19757
38.209999,86.620003,25.799999,38.419998,1.170000,84.820000,2.090000,-4.520000,295.769989,48.060001,100744.296875,35.4,115.61,68.309998,PM10,19758
40.209999,87.599998,27.150000,39.070000,1.150000,86.230003,2.060000,-4.370000,295.579987,50.020000,100781.117188,35.39,115.77,68.800003,PM10,19759
41.139999,86.629997,27.490000,39.090000,1.120000,88.589996,1.970000,-4.370000,295.630005,50.689999,100789.257812,35.38,115.94,68.315002,PM10,19760
41.869999,86.089996,28.590000,39.849998,1.090000,91.720001,2.000000,-4.410000,295.600006,51.840000,100838.843750,35.36,116.1,68.044998,PM10,19761
41.470001,84.190002,33.080002,42.360001,1.050000,90.849998,2.180000,-4.460000,295.510010,52.900002,100875.609375,35.35,116.27,67.095001,PM10,19762
41.299999,82.680000,38.009998,44.200001,1.010000,90.029999,2.030000,-4.440000,295.380005,54.310001,100929.617188,35.33,116.44,66.339996,PM10,19763
41.310001,84.519997,51.380001,47.320000,1.000000,84.989998,1.820000,-4.430000,295.070007,55.980000,100917.273438,35.32,116.6,67.259995,PM10,19764
