PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,54.980000,24.549999,30.250000,0.850000,86.730003,-0.350000,-5.100000,294.660004,51.529999,100861.960938,34.59,115.51,52.489998,PM10,18271
26.209999,54.910000,23.990000,28.120001,0.840000,87.650002,-0.360000,-5.230000,294.670013,52.529999,100951.710938,34.58,115.67,52.455002,PM10,18272
26.490000,54.830002,24.940001,27.270000,0.820000,87.849998,-0.480000,-5.290000,294.630005,53.320000,100960.031250,34.57,115.84,52.415001,PM10,18273
26.820000,56.840000,25.559999,31.900000,0.860000,85.150002,-0.300000,-4.910000,294.589996,51.680000,100864.609375,34.73,115.52,53.419998,PM10,18524
26.719999,56.150002,25.000000,29.610001,0.840000,86.019997,-0.350000,-5.090000,294.649994,52.360001,100952.851562,34.71,115.69,53.075001,PM10,18525
26.799999,55.700001,25.580000,28.400000,0.830000,86.639999,-0.500000,-5.100000,294.579987,53.340000,100949.843750,34.7,115.85,52.849998,PM10,18526
27.110001,56.580002,27.240000,29.160000,0.830000,85.449997,-0.420000,-5.470000,294.640015,52.430000,100895.367188,34.69,116.02,53.290001,PM10,18527
27.750000,58.419998,29.299999,30.590000,0.840000,84.099998,-0.280000,-5.570000,294.589996,52.970001,100899.078125,34.67,116.18,54.209999,PM10,18528
28.430000,60.799999,31.139999,31.809999,0.850000,83.800003,-0.100000,-5.760000,294.529999,53.619999,100924.343750,34.66,116.35,55.400002,PM10,18529
22.129999,54.380001,27.900000,22.730000,0.630000,103.870003,-0.070000,-6.990000,296.329987,52.340000,101129.859375,34.58,117.17,52.190002,PM10,18534
24.370001,60.139999,30.850000,26.639999,0.700000,93.620003,-0.650000,-5.830000,295.619995,49.950001,100730.906250,34.55,117.5,55.070000,PM10,18536
23.440001,56.950001,22.840000,22.709999,0.660000,96.449997,-1.130000,-5.710000,295.549988,50.910000,100856.242188,34.54,117.66,53.474998,PM10,18537
25.260000,60.570000,24.160000,28.950001,0.750000,96.230003,-0.950000,-6.360000,295.089996,52.200001,100793.796875,34.49,118.15,55.285000,PM10,18540
24.690001,59.279999,23.100000,29.750000,0.730000,95.519997,-0.490000,-6.690000,294.980011,51.790001,100691.843750,34.47,118.32,54.639999,PM10,18541
27.110001,58.950001,24.580000,31.270000,0.920000,88.970001,-0.250000,-4.850000,294.570007,50.700001,100815.343750,34.88,115.38,54.474998,PM10,18775
27.799999,58.849998,26.910000,33.889999,0.890000,83.480003,-0.300000,-4.750000,294.529999,51.860001,100888.843750,34.86,115.54,54.424999,PM10,18776
27.549999,57.680000,26.090000,31.270000,0.860000,84.309998,-0.350000,-4.940000,294.570007,52.869999,100942.531250,34.85,115.71,53.840000,PM10,18777
27.270000,56.480000,26.200001,29.580000,0.830000,85.379997,-0.460000,-4.890000,294.549988,53.730000,100959.757812,34.84,115.87,53.239998,PM10,18778
27.610001,57.480000,28.059999,30.620001,0.850000,84.010002,-0.400000,-5.210000,294.589996,52.840000,100948.437500,34.82,116.04,53.739998,PM10,18779
28.100000,59.000000,30.450001,32.060001,0.850000,82.550003,-0.260000,-5.340000,294.579987,53.160000,100971.312500,34.81,116.2,54.500000,PM10,18780
28.740000,61.130001,32.439999,33.160000,0.850000,82.459999,-0.140000,-5.550000,294.540009,53.810001,101010.937500,34.79,116.36,55.565002,PM10,18781
24.910000,62.349998,31.650000,28.820000,0.740000,89.809998,0.130000,-6.330000,295.260010,49.270000,101105.210938,34.72,117.19,56.174999,PM10,18786
23.750000,59.860001,29.840000,26.580000,0.700000,92.839996,-0.130000,-6.140000,295.679993,49.509998,100825.117188,34.7,117.35,54.930000,PM10,18787
23.160000,58.049999,30.980000,26.260000,0.670000,94.739998,-0.820000,-6.150000,295.829987,48.849998,100629.843750,34.69,117.52,54.025002,PM10,18788
22.030001,54.470001,22.620001,21.830000,0.620000,97.739998,-1.220000,-6.080000,295.799988,49.689999,100795.523438,34.67,117.68,52.235001,PM10,18789
25.010000,60.930000,25.660000,30.500000,0.750000,97.360001,-1.130000,-6.210000,295.100006,52.570000,100755.390625,34.62,118.17,55.465000,PM10,18792
24.190001,58.790001,23.920000,30.620001,0.730000,96.680000,-0.710000,-6.540000,295.010010,52.080002,100602.718750,34.6,118.34,54.395000,PM10,18793
