PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,54.060001,11.470000,17.320000,0.670000,54.320000,-4.770000,0.130000,301.700012,73.180000,100156.273438,34.59,115.51,52.029999,PM10,18271
34.290001,54.119999,12.110000,17.250000,0.670000,53.119999,-4.820000,0.090000,301.720001,73.309998,100256.070312,34.58,115.67,52.059998,PM10,18272
33.599998,53.450001,13.180000,17.559999,0.670000,51.650002,-4.950000,0.060000,301.690002,73.540001,100277.828125,34.57,115.84,51.724998,PM10,18273
34.380001,54.000000,10.780000,16.190001,0.660000,57.060001,-4.660000,0.600000,301.730011,73.029999,100162.992188,34.73,115.52,52.000000,PM10,18524
33.980000,53.509998,11.180000,15.600000,0.650000,56.320000,-4.750000,0.570000,301.760010,72.970001,100261.328125,34.71,115.69,51.754997,PM10,18525
33.310001,52.720001,11.830000,15.300000,0.640000,55.500000,-4.860000,0.520000,301.649994,73.830002,100271.921875,34.7,115.85,51.360001,PM10,18526
32.340000,51.540001,12.440000,14.840000,0.620000,55.000000,-4.950000,0.460000,301.519989,74.730003,100234.226562,34.69,116.02,50.770000,PM10,18527
31.600000,51.090000,13.320000,14.720000,0.620000,54.500000,-5.000000,0.380000,301.410004,75.669998,100253.210938,34.67,116.18,50.544998,PM10,18528
30.620001,50.259998,14.210000,14.710000,0.610000,54.070000,-5.060000,0.320000,301.339996,76.379997,100293.226562,34.66,116.35,50.129997,PM10,18529
29.160000,53.689999,17.260000,13.790000,0.590000,54.380001,-5.570000,-0.210000,300.750000,81.570000,100592.898438,34.58,117.17,51.845001,PM10,18534
24.990000,48.470001,13.700000,12.530000,0.550000,47.150002,-5.700000,-0.680000,300.660004,80.889999,100237.859375,34.55,117.5,48.470001,PM10,18536
23.850000,46.400002,11.180000,11.550000,0.540000,47.209999,-5.400000,-0.910000,300.779999,80.440002,100374.976562,34.54,117.66,46.400002,PM10,18537
21.760000,38.730000,6.380000,8.250000,0.460000,49.520000,-5.700000,-0.570000,301.029999,79.339996,100356.539062,34.49,118.15,38.730000,PM10,18540
21.549999,37.189999,5.820000,7.710000,0.450000,49.919998,-5.790000,-0.530000,300.929993,80.150002,100274.843750,34.47,118.32,37.189999,PM10,18541
34.869999,55.709999,10.070000,16.280001,0.700000,60.389999,-4.390000,0.850000,301.700012,73.040001,100107.773438,34.88,115.38,52.855000,PM10,18775
35.849998,57.209999,10.980000,16.500000,0.710000,59.009998,-4.470000,0.820000,301.679993,73.379997,100191.320312,34.86,115.54,53.605000,PM10,18776
35.180000,56.020000,11.600000,15.900000,0.690000,58.279999,-4.500000,0.800000,301.630005,74.010002,100256.296875,34.85,115.71,53.010002,PM10,18777
33.880001,54.139999,11.800000,14.990000,0.660000,57.860001,-4.590000,0.820000,301.559998,74.680000,100286.226562,34.84,115.87,52.070000,PM10,18778
32.639999,52.419998,11.880000,13.920000,0.640000,57.700001,-4.670000,0.830000,301.450012,75.589996,100289.617188,34.82,116.04,51.209999,PM10,18779
31.309999,50.790001,12.060000,12.880000,0.610000,57.520000,-4.750000,0.810000,301.359985,76.370003,100327.453125,34.81,116.2,50.395000,PM10,18780
30.110001,49.500000,12.480000,12.260000,0.590000,57.180000,-4.840000,0.750000,301.290009,76.930000,100381.367188,34.79,116.36,49.500000,PM10,18781
26.450001,49.049999,14.900000,11.400000,0.530000,52.799999,-5.620000,0.150000,300.980011,79.129997,100567.187500,34.72,117.19,49.049999,PM10,18786
26.450001,50.500000,14.690000,11.660000,0.540000,51.230000,-5.890000,-0.230000,300.630005,80.699997,100315.890625,34.7,117.35,50.250000,PM10,18787
25.690001,50.220001,13.160000,11.530000,0.530000,49.830002,-5.740000,-0.600000,300.399994,81.870003,100148.843750,34.69,117.52,50.110001,PM10,18788
24.379999,48.520000,10.980000,10.950000,0.520000,48.959999,-5.390000,-0.950000,300.489990,81.779999,100327.468750,34.67,117.68,48.520000,PM10,18789
