PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.860001,61.169998,13.470000,16.170000,0.730000,65.680000,-3.540000,1.750000,302.380005,81.000000,100129.203125,34.59,115.51,56.075001,PM2.5,18271
39.619999,60.889999,13.450000,15.400000,0.720000,65.580002,-3.570000,1.730000,302.390015,81.129997,100228.203125,34.58,115.67,55.774998,PM2.5,18272
38.480000,59.369999,13.470000,14.650000,0.690000,65.239998,-3.510000,1.730000,302.369995,81.220001,100250.273438,34.57,115.84,54.684998,PM10,18273
39.500000,61.360001,12.830000,15.510000,0.730000,68.949997,-3.460000,1.930000,302.470001,80.339996,100132.687500,34.73,115.52,55.680000,PM10,18524
39.080002,60.599998,12.950000,14.750000,0.710000,69.050003,-3.520000,1.970000,302.529999,80.169998,100229.648438,34.71,115.69,55.299999,PM10,18525
38.270000,59.500000,13.300000,14.160000,0.690000,68.709999,-3.390000,1.880000,302.399994,81.010002,100241.093750,34.7,115.85,54.750000,PM10,18526
36.500000,57.540001,13.720000,13.570000,0.670000,67.699997,-3.360000,1.940000,302.380005,81.160004,100202.523438,34.69,116.02,53.770000,PM10,18527
34.250000,55.680000,14.500000,13.340000,0.660000,65.669998,-3.490000,2.050000,302.459991,80.790001,100220.523438,34.67,116.18,52.840000,PM10,18528
32.110001,54.000000,15.680000,13.520000,0.660000,63.020000,-3.680000,2.210000,302.589996,79.940002,100261.203125,34.66,116.35,52.000000,PM10,18529
28.750000,54.139999,20.799999,16.230000,0.610000,55.840000,-4.310000,2.210000,302.309998,80.059998,100572.609375,34.58,117.17,52.070000,PM10,18534
25.320000,49.040001,15.350000,13.720000,0.560000,51.180000,-4.330000,2.380000,302.500000,78.209999,100225.523438,34.55,117.5,49.040001,PM10,18536
24.280001,47.450001,13.360000,12.960000,0.550000,51.939999,-4.070000,2.280000,302.600006,77.620003,100366.406250,34.54,117.66,47.450001,PM10,18537
20.549999,38.820000,8.590000,9.030000,0.480000,55.049999,-3.920000,2.510000,302.640015,76.889999,100356.406250,34.49,118.15,38.820000,PM10,18540
20.389999,37.930000,7.970000,8.750000,0.490000,54.150002,-4.220000,2.400000,302.390015,78.260002,100278.523438,34.47,118.32,37.930000,PM10,18541
39.400002,62.610001,12.370000,16.110001,0.760000,71.410004,-3.410000,1.900000,302.320007,80.389999,100076.203125,34.88,115.38,56.305000,PM10,18775
39.790001,63.200001,12.990000,15.820000,0.770000,70.900002,-3.350000,1.990000,302.480011,79.879997,100158.843750,34.86,115.54,56.599998,PM10,18776
39.410000,62.340000,13.500000,15.220000,0.740000,71.050003,-3.410000,2.030000,302.540009,79.889999,100222.250000,34.85,115.71,56.169998,PM10,18777
38.419998,60.639999,13.940000,14.520000,0.720000,70.930000,-3.260000,1.990000,302.429993,80.790001,100252.140625,34.84,115.87,55.320000,PM10,18778
36.580002,58.459999,14.340000,13.700000,0.690000,70.330002,-3.270000,1.970000,302.410004,81.089996,100253.687500,34.82,116.04,54.230000,PM10,18779
34.009998,55.599998,14.910000,13.010000,0.660000,68.699997,-3.430000,2.060000,302.450012,80.690002,100290.351562,34.81,116.2,52.799999,PM10,18780
31.600000,53.299999,15.870000,13.000000,0.640000,66.070000,-3.660000,2.250000,302.579987,79.750000,100344.171875,34.79,116.36,51.650002,PM10,18781
26.590000,50.380001,17.809999,13.480000,0.560000,56.250000,-4.270000,2.490000,302.679993,77.580002,100543.390625,34.72,117.19,50.190002,PM10,18786
26.350000,51.060001,16.240000,13.090000,0.550000,54.570000,-4.370000,2.270000,302.480011,78.120003,100297.343750,34.7,117.35,50.529999,PM10,18787
26.080000,51.320000,14.250000,12.650000,0.550000,54.200001,-4.390000,2.090000,302.299988,78.839996,100133.523438,34.69,117.52,50.660000,PM10,18788
24.830000,49.520000,12.270000,11.740000,0.540000,55.200001,-4.110000,1.890000,302.399994,78.599998,100313.351562,34.67,117.68,49.520000,PM10,18789
21.740000,43.049999,9.110000,9.960000,0.510000,55.020000,-3.860000,2.030000,302.130005,79.910004,100321.851562,34.62,118.17,43.049999,PM10,18792
20.570000,40.000000,8.350000,9.080000,0.490000,54.389999,-4.260000,2.300000,302.089996,79.949997,100191.726562,34.6,118.34,40.000000,PM10,18793
35.119999,60.450001,10.750000,16.790001,0.790000,75.879997,-3.210000,1.950000,302.660004,77.510002,99937.703125,35.05,114.9,55.224998,PM10,19021
36.759998,62.049999,11.410000,16.709999,0.800000,75.370003,-3.300000,2.040000,302.510010,78.669998,99978.367188,35.04,115.06,56.025002,PM10,19022
38.240002,63.639999,12.140000,16.870001,0.810000,74.190002,-3.410000,2.130000,302.470001,79.110001,100036.343750,35.03,115.23,56.820000,PM10,19023
39.270000,64.500000,12.840000,16.950001,0.810000,72.959999,-3.350000,2.170000,302.429993,79.580002,100112.656250,35.01,115.39,57.250000,PM10,19024
39.520000,64.180000,13.600000,16.680000,0.790000,72.339996,-3.280000,2.130000,302.470001,79.739998,100174.703125,35.0,115.56,57.090000,PM10,19025
39.169998,63.060001,13.830000,15.640000,0.760000,73.199997,-3.270000,2.100000,302.459991,80.279999,100219.250000,34.99,115.72,56.529999,PM10,19026
38.419998,61.709999,14.200000,14.800000,0.740000,73.309998,-3.190000,2.010000,302.380005,81.029999,100250.476562,34.97,115.89,55.855000,PM10,19027
36.410000,59.110001,14.710000,13.930000,0.710000,72.629997,-3.270000,2.060000,302.450012,80.660004,100305.976562,34.96,116.05,54.555000,PM10,19028
33.770000,55.680000,15.250000,12.900000,0.660000,71.339996,-3.470000,2.270000,302.510010,80.029999,100375.781250,34.94,116.22,52.840000,PM10,19029
31.530001,53.230000,16.200001,12.520000,0.630000,69.360001,-3.730000,2.380000,302.589996,79.349998,100414.976562,34.93,116.38,51.614998,PM10,19030
30.120001,52.130001,17.520000,12.980000,0.620000,66.830002,-3.940000,2.590000,302.640015,78.709999,100430.210938,34.91,116.55,51.065002,PM10,19031
29.719999,55.419998,20.910000,14.780000,0.610000,58.590000,-4.250000,2.800000,302.540009,78.120003,100351.718750,34.87,117.04,52.709999,PM10,19034
28.780001,55.139999,19.780001,14.540000,0.590000,57.369999,-4.380000,2.670000,302.500000,77.989998,100339.593750,34.85,117.21,52.570000,PM10,19035
28.080000,55.130001,18.389999,14.270000,0.580000,56.220001,-4.640000,2.390000,302.160004,79.190002,99997.656250,34.84,117.37,52.565002,PM10,19036
27.530001,55.240002,17.490000,14.150000,0.570000,55.509998,-4.600000,1.990000,301.769989,80.750000,99638.882812,34.82,117.54,52.620003,PM10,19037
25.900000,52.650002,13.250000,12.420000,0.550000,57.130001,-4.230000,1.640000,301.779999,81.160004,99810.296875,34.81,117.7,51.325001,PM10,19038
24.530001,49.880001,10.270000,10.990000,0.530000,58.669998,-3.890000,1.580000,301.959991,80.959999,100212.578125,34.79,117.86,49.880001,PM10,19039
23.420000,48.400002,9.990000,11.070000,0.530000,57.770000,-3.680000,1.590000,301.950012,81.209999,100348.468750,34.77,118.03,48.400002,PM10,19040
21.900000,45.200001,9.650000,10.800000,0.510000,55.840000,-3.670000,1.700000,301.880005,81.440002,100335.992188,34.76,118.19,45.200001,PM10,19041
20.180000,40.660000,8.460000,9.710000,0.480000,54.279999,-3.920000,2.050000,301.880005,81.029999,100217.218750,34.74,118.36,40.660000,PM10,19042
18.290001,34.779999,6.520000,7.780000,0.430000,53.830002,-4.050000,2.160000,301.760010,81.139999,100083.468750,34.72,118.52,34.779999,PM10,19043
17.400000,32.490002,5.990000,7.730000,0.420000,51.220001,-3.950000,1.970000,301.679993,81.699997,100274.257812,34.71,118.69,32.490002,PM10,19044
34.520000,60.840000,10.820000,16.790001,0.800000,77.989998,-2.930000,2.050000,302.619995,77.699997,99993.796875,35.19,114.91,55.419998,PM10,19266
36.340000,63.169998,11.610000,17.170000,0.830000,76.940002,-3.100000,2.230000,302.570007,78.279999,100014.390625,35.17,115.08,56.584999,PM10,19267
38.000000,65.349998,12.660000,17.840000,0.850000,74.980003,-3.240000,2.250000,302.480011,79.070000,100075.546875,35.16,115.24,57.674999,PM10,19268
38.779999,65.629997,13.500000,18.030001,0.840000,73.489998,-3.250000,2.220000,302.450012,79.500000,100148.789062,35.15,115.41,57.814999,PM10,19269
38.950001,64.279999,14.090000,17.570000,0.790000,73.220001,-3.190000,2.170000,302.420013,80.089996,100202.601562,35.13,115.57,57.139999,PM10,19270
38.110001,62.080002,13.670000,15.510000,0.750000,76.099998,-3.230000,2.180000,302.420013,80.199997,100225.773438,35.12,115.74,56.040001,PM10,19271
37.009998,60.290001,13.900000,14.410000,0.730000,76.680000,-3.170000,2.130000,302.299988,80.690002,100244.273438,35.11,115.9,55.145000,PM10,19272
35.419998,58.130001,14.600000,13.700000,0.700000,75.620003,-3.130000,2.210000,302.350006,80.510002,100321.062500,35.09,116.07,54.065002,PM10,19273
33.410000,55.490002,15.720000,12.860000,0.660000,74.400002,-3.440000,2.410000,302.549988,79.589996,100418.476562,35.08,116.23,52.745003,PM10,19274
31.660000,53.590000,16.790001,12.390000,0.630000,72.730003,-3.660000,2.570000,302.549988,79.410004,100472.867188,35.06,116.4,51.794998,PM10,19275
30.510000,52.730000,17.709999,12.470000,0.600000,70.440002,-3.770000,2.720000,302.510010,79.400002,100405.968750,35.05,116.57,51.364998,PM10,19276
30.600000,54.110001,19.010000,13.290000,0.610000,67.480003,-3.840000,2.760000,302.410004,79.419998,100323.289062,35.03,116.73,52.055000,PM10,19277
30.660000,55.599998,20.490000,14.310000,0.620000,64.260002,-3.910000,2.920000,302.450012,78.660004,100340.468750,35.02,116.9,52.799999,PM10,19278
30.870001,57.759998,22.160000,15.650000,0.640000,60.880001,-4.070000,2.980000,302.420013,78.320000,100259.789062,35.0,117.06,53.879997,PM10,19279
28.950001,55.709999,20.070000,14.830000,0.590000,60.320000,-4.340000,2.870000,302.339996,78.430000,100140.679688,34.99,117.23,52.855000,PM10,19280
28.160000,55.570000,19.110001,14.690000,0.580000,59.169998,-4.660000,2.630000,301.769989,80.379997,99455.281250,34.97,117.39,52.785000,PM10,19281
28.049999,56.549999,19.010000,15.090000,0.580000,57.970001,-4.530000,2.230000,300.940002,83.559998,98562.296875,34.96,117.55,53.275002,PM10,19282
26.340000,54.209999,13.940000,13.380000,0.550000,59.080002,-3.980000,1.760000,300.920013,84.440002,98883.109375,34.94,117.72,52.105000,PM10,19283
24.660000,51.689999,10.930000,12.160000,0.530000,58.950001,-3.760000,1.560000,301.440002,83.150002,99701.882812,34.92,117.88,50.845001,PM10,19284
23.799999,51.389999,11.750000,13.030000,0.550000,56.750000,-3.730000,1.500000,301.609985,82.879997,100129.851562,34.91,118.05,50.695000,PM10,19285
21.730000,47.450001,11.760000,12.640000,0.530000,54.680000,-3.680000,1.710000,301.660004,82.580002,100281.453125,34.89,118.21,47.450001,PM10,19286
19.900000,42.509998,9.990000,11.040000,0.490000,52.939999,-3.930000,1.890000,301.540009,82.879997,100253.882812,34.87,118.38,42.509998,PM10,19287
18.280001,37.299999,7.250000,9.030000,0.440000,51.849998,-4.310000,1.980000,301.480011,83.000000,100146.437500,34.86,118.54,37.299999,PM10,19288
17.100000,33.779999,5.980000,8.200000,0.420000,49.590000,-4.290000,1.830000,301.299988,84.000000,100178.726562,34.84,118.71,33.779999,PM10,19289
35.430000,63.770000,12.180000,17.900000,0.850000,77.839996,-2.860000,2.380000,302.450012,78.650002,100055.093750,35.31,115.09,56.885002,PM10,19512
37.110001,66.019997,12.910000,18.389999,0.870000,76.139999,-3.180000,2.390000,302.440002,79.160004,100104.148438,35.3,115.26,58.009998,PM10,19513
37.939999,65.910004,13.590000,18.370001,0.850000,75.150002,-3.220000,2.280000,302.359985,79.769997,100170.523438,35.28,115.42,57.955002,PM10,19514
37.880001,63.700001,13.920000,17.590000,0.790000,75.650002,-3.080000,2.310000,302.309998,80.309998,100217.382812,35.27,115.59,56.849998,PM10,19515
37.070000,61.490002,13.400000,15.370000,0.750000,79.199997,-3.080000,2.350000,302.329987,80.209999,100241.460938,35.26,115.76,55.745003,PM10,19516
36.169998,59.660000,13.830000,14.350000,0.720000,79.699997,-3.090000,2.350000,302.290009,80.410004,100253.992188,35.24,115.92,54.830002,PM10,19517
34.889999,57.889999,14.780000,13.690000,0.700000,78.559998,-3.120000,2.260000,302.299988,80.510002,100311.617188,35.23,116.09,53.945000,PM10,19518
33.139999,55.650002,16.080000,13.040000,0.670000,77.120003,-3.330000,2.370000,302.369995,80.139999,100390.000000,35.21,116.25,52.825001,PM10,19519
31.530001,53.650002,17.000000,12.360000,0.630000,76.040001,-3.490000,2.600000,302.450012,79.650002,100482.656250,35.2,116.42,51.825001,PM10,19520
30.600000,52.810001,17.799999,12.270000,0.600000,74.099998,-3.600000,2.780000,302.329987,79.540001,100366.921875,35.18,116.58,51.404999,PM10,19521
31.049999,54.660000,18.950001,13.210000,0.620000,70.699997,-3.550000,2.920000,302.130005,80.349998,100178.601562,35.17,116.75,52.330002,PM10,19522
30.690001,55.630001,20.190001,14.280000,0.620000,67.559998,-3.600000,3.010000,302.279999,79.160004,100248.273438,35.15,116.91,52.815002,PM10,19523
30.670000,57.200001,21.219999,15.560000,0.640000,64.370003,-3.860000,3.020000,302.339996,78.570000,100130.132812,35.14,117.08,53.599998,PM10,19524
27.480000,52.419998,17.040001,12.950000,0.550000,65.610001,-4.150000,2.860000,302.079987,79.209999,99740.093750,35.12,117.24,51.209999,PM10,19525
26.379999,51.259998,15.080000,12.040000,0.520000,64.930000,-4.330000,2.790000,301.329987,81.680000,98873.429688,35.11,117.41,50.629997,PM10,19526
25.830000,51.099998,13.710000,12.020000,0.510000,63.400002,-4.310000,2.560000,300.440002,85.410004,98028.031250,35.09,117.57,50.549999,PM10,19527
25.490000,52.480000,11.830000,12.470000,0.530000,60.830002,-4.060000,2.160000,300.309998,86.839996,98238.812500,35.08,117.74,51.239998,PM10,19528
24.350000,52.599998,11.660000,13.210000,0.550000,58.580002,-3.780000,1.740000,300.730011,86.110001,98985.367188,35.06,117.9,51.299999,PM10,19529
23.540001,53.840000,13.240000,15.170000,0.580000,54.959999,-3.590000,1.680000,301.109985,85.199997,99751.156250,35.04,118.07,51.919998,PM10,19530
22.080000,52.980000,14.980000,16.370001,0.600000,51.119999,-3.650000,1.920000,301.380005,84.220001,100129.523438,35.03,118.23,51.489998,PM10,19531
19.700001,46.080002,11.810000,13.230000,0.530000,51.119999,-4.020000,2.120000,301.339996,84.260002,100144.281250,35.01,118.4,46.080002,PM10,19532
17.549999,37.259998,6.850000,8.980000,0.430000,51.259998,-4.400000,2.210000,301.130005,85.110001,99991.132812,34.99,118.56,37.259998,PM10,19533
16.240000,32.889999,5.450000,7.720000,0.390000,49.689999,-4.450000,2.160000,300.890015,86.059998,99793.617188,34.97,118.73,32.889999,PM10,19534
36.040001,65.779999,12.770000,18.420000,0.870000,77.639999,-3.110000,2.670000,302.480011,78.599998,100083.148438,35.43,115.27,57.889999,PM10,19756
36.919998,65.360001,13.200000,17.980000,0.850000,77.809998,-3.080000,2.710000,302.339996,79.440002,100127.351562,35.42,115.44,57.680000,PM10,19757
36.970001,63.220001,13.300000,16.980000,0.800000,79.239998,-2.930000,2.610000,302.290009,80.180000,100194.492188,35.4,115.61,56.610001,PM10,19758
36.650002,62.049999,13.640000,16.080000,0.780000,81.050003,-2.980000,2.470000,302.299988,80.059998,100243.640625,35.39,115.77,56.025002,PM10,19759
36.230000,61.209999,14.800000,15.750000,0.770000,80.620003,-3.040000,2.370000,302.239990,80.180000,100267.562500,35.38,115.94,55.605000,PM10,19760
35.810001,60.700001,16.719999,15.780000,0.760000,78.400002,-3.140000,2.350000,302.220001,80.400002,100331.359375,35.36,116.1,55.349998,PM10,19761
35.139999,60.180000,19.090000,16.370001,0.760000,75.250000,-3.220000,2.460000,302.230011,80.339996,100383.562500,35.35,116.27,55.090000,PM10,19762
34.070000,58.590000,20.580000,16.379999,0.740000,73.620003,-3.230000,2.610000,302.269989,80.160004,100451.406250,35.33,116.44,54.294998,PM10,19763
