PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.980000,54.500000,12.400000,13.460000,0.830000,90.050003,-3.250000,-2.150000,301.250000,79.050003,100171.562500,34.59,115.51,53.724998,PM2.5,18271
37.630001,55.650002,13.600000,15.260000,0.850000,87.220001,-3.250000,-1.800000,301.339996,78.400002,100266.640625,34.58,115.67,53.287502,PM2.5,18272
36.509998,56.590000,14.590000,17.320000,0.870000,83.760002,-3.380000,-1.510000,301.369995,78.059998,100284.156250,34.57,115.84,53.294998,PM10,18273
39.400002,56.020000,13.210000,13.190000,0.880000,91.239998,-3.090000,-2.350000,301.209991,79.160004,100178.382812,34.73,115.52,55.500000,PM2.5,18524
37.790001,56.189999,14.440000,14.100000,0.880000,89.879997,-3.160000,-2.080000,301.329987,78.440002,100270.406250,34.71,115.69,53.487503,PM2.5,18525
37.160000,57.529999,15.380000,15.690000,0.880000,86.480003,-3.350000,-1.820000,301.309998,78.269997,100275.718750,34.7,115.85,53.764999,PM10,18526
37.029999,59.290001,16.320000,17.110001,0.900000,83.379997,-3.360000,-1.500000,301.220001,78.650002,100232.609375,34.69,116.02,54.645000,PM10,18527
35.840000,60.490002,17.580000,19.250000,0.910000,78.230003,-3.480000,-1.210000,301.279999,78.550003,100245.351562,34.67,116.18,55.245003,PM10,18528
34.849998,61.910000,18.969999,21.320000,0.940000,72.760002,-3.520000,-0.970000,301.269989,78.809998,100282.781250,34.66,116.35,55.955002,PM10,18529
33.869999,70.589996,22.730000,28.280001,1.030000,51.310001,-3.650000,0.130000,301.209991,81.480003,100569.476562,34.58,117.17,60.294998,PM10,18534
32.439999,66.750000,18.049999,25.680000,0.950000,45.299999,-4.050000,0.120000,301.140015,79.510002,100211.656250,34.55,117.5,58.375000,PM10,18536
31.070000,63.770000,15.710000,24.410000,0.910000,45.750000,-3.810000,0.010000,301.130005,79.239998,100349.609375,34.54,117.66,56.885002,PM10,18537
26.040001,51.730000,11.050000,18.940001,0.750000,47.580002,-3.600000,0.160000,300.700012,80.570000,100335.609375,34.49,118.15,50.864998,PM10,18540
23.760000,47.820000,10.280000,17.230000,0.720000,47.560001,-3.520000,0.010000,300.440002,81.739998,100254.203125,34.47,118.32,47.820000,PM10,18541
41.189999,58.009998,12.750000,13.070000,0.940000,94.709999,-3.160000,-2.810000,301.410004,77.489998,100128.726562,34.88,115.38,57.737499,PM2.5,18775
40.849998,57.980000,14.380000,14.210000,0.940000,91.169998,-3.120000,-2.470000,301.269989,78.839996,100208.156250,34.86,115.54,57.312500,PM2.5,18776
39.799999,58.810001,15.750000,14.650000,0.930000,89.410004,-3.220000,-2.290000,301.339996,78.519997,100264.578125,34.85,115.71,56.000000,PM2.5,18777
39.209999,60.090000,16.740000,15.400000,0.920000,87.120003,-3.270000,-2.050000,301.269989,78.910004,100288.148438,34.84,115.87,55.262497,PM2.5,18778
38.880001,61.880001,17.700001,16.719999,0.920000,83.610001,-3.180000,-1.720000,301.190002,79.449997,100285.851562,34.82,116.04,55.940002,PM10,18779
37.880001,62.820000,18.719999,17.940001,0.920000,80.190002,-3.220000,-1.330000,301.220001,79.540001,100318.789062,34.81,116.2,56.410000,PM10,18780
36.090000,62.970001,19.799999,19.570000,0.930000,75.269997,-3.300000,-0.940000,301.239990,79.419998,100368.546875,34.79,116.36,56.485001,PM10,18781
32.150002,66.989998,21.400000,24.700001,0.930000,49.689999,-3.700000,-0.000000,301.420013,79.099998,100537.656250,34.72,117.19,58.494999,PM10,18786
32.400002,68.129997,19.840000,24.770000,0.920000,46.590000,-3.980000,-0.160000,301.230011,79.019997,100286.273438,34.7,117.35,59.064999,PM10,18787
32.470001,67.610001,17.410000,23.990000,0.890000,46.250000,-4.090000,-0.200000,301.049988,79.330002,100117.546875,34.69,117.52,58.805000,PM10,18788
31.160000,64.750000,14.630000,22.780001,0.850000,46.910000,-3.890000,-0.170000,300.989990,79.379997,100295.523438,34.67,117.68,57.375000,PM10,18789
26.770000,55.880001,11.590000,19.750000,0.770000,46.279999,-3.550000,0.370000,300.559998,80.949997,100298.218750,34.62,118.17,52.940002,PM10,18792
24.559999,51.080002,10.750000,18.129999,0.730000,46.209999,-3.490000,0.320000,300.260010,82.160004,100167.726562,34.6,118.34,50.540001,PM10,18793
35.849998,55.369999,8.260000,13.130000,0.970000,96.580002,-2.610000,-3.720000,301.250000,76.279999,100024.296875,35.05,114.9,52.684998,PM10,19021
37.639999,56.259998,9.580000,13.320000,0.970000,96.709999,-2.770000,-3.520000,301.399994,75.800003,100053.039062,35.04,115.06,53.299999,PM2.5,19022
39.259998,57.980000,11.320000,14.070000,0.980000,95.589996,-3.000000,-3.330000,301.510010,75.559998,100103.773438,35.03,115.23,55.324997,PM2.5,19023
41.200001,59.419998,13.400000,14.770000,0.980000,94.000000,-3.040000,-2.990000,301.470001,76.379997,100173.296875,35.01,115.39,57.750000,PM2.5,19024
42.759998,61.200001,15.480000,15.410000,0.980000,91.820000,-3.090000,-2.630000,301.350006,77.489998,100227.812500,35.0,115.56,59.699997,PM2.5,19025
42.430000,62.110001,17.230000,14.890000,0.980000,90.949997,-3.200000,-2.310000,301.369995,77.669998,100264.273438,34.99,115.72,59.287498,PM2.5,19026
41.610001,63.169998,18.540001,15.490000,0.970000,87.610001,-3.210000,-2.060000,301.329987,78.050003,100288.992188,34.97,115.89,58.262501,PM2.5,19027
40.970001,64.980003,19.879999,16.719999,0.970000,83.480003,-3.020000,-1.840000,301.260010,78.820000,100341.429688,34.96,116.05,57.490002,PM10,19028
40.320000,66.690002,21.170000,17.900000,0.950000,80.070000,-2.960000,-1.470000,301.329987,79.019997,100406.687500,34.94,116.22,58.345001,PM10,19029
39.169998,67.129997,22.260000,19.280001,0.940000,76.309998,-3.050000,-0.980000,301.290009,79.309998,100441.148438,34.93,116.38,58.564999,PM10,19030
37.389999,67.220001,23.730000,21.500000,0.950000,70.089996,-3.070000,-0.590000,301.260010,79.389999,100450.960938,34.91,116.55,58.610001,PM10,19031
34.080002,72.230003,28.219999,28.600000,1.000000,48.709999,-3.400000,0.020000,301.329987,78.750000,100352.890625,34.87,117.04,61.115002,PM10,19034
33.209999,71.599998,25.900000,27.820000,0.960000,45.660000,-3.760000,0.060000,301.359985,78.279999,100332.953125,34.85,117.21,60.799999,PM10,19035
32.689999,71.129997,23.580000,26.860001,0.930000,43.939999,-4.060000,-0.110000,301.079987,78.889999,99984.851562,34.84,117.37,60.564999,PM10,19036
32.820000,70.800003,21.770000,26.139999,0.890000,43.320000,-4.000000,-0.500000,300.630005,80.660004,99620.570312,34.82,117.54,60.400002,PM10,19037
31.200001,66.580002,15.990000,23.129999,0.830000,46.439999,-3.700000,-0.570000,300.570007,80.980003,99788.492188,34.81,117.7,58.290001,PM10,19038
