PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.009998,77.580002,14.080000,16.330000,0.890000,90.529999,-3.190000,0.510000,303.179993,75.250000,99849.117188,34.59,115.51,71.262497,PM2.5,18271
51.139999,77.489998,15.000000,15.990000,0.880000,90.000000,-3.090000,0.770000,303.140015,75.360001,99947.148438,34.58,115.67,70.175003,PM2.5,18272
49.570000,76.269997,15.690000,15.670000,0.870000,89.080002,-3.020000,0.870000,303.079987,75.519997,99966.828125,34.57,115.84,68.212502,PM2.5,18273
52.700001,78.050003,13.870000,16.440001,0.890000,91.940002,-3.130000,0.340000,303.070007,75.470001,99853.578125,34.73,115.52,72.125000,PM2.5,18524
52.110001,77.629997,14.730000,16.150000,0.880000,91.449997,-3.100000,0.520000,303.140015,74.949997,99948.906250,34.71,115.69,71.387497,PM2.5,18525
50.799999,76.709999,15.400000,15.920000,0.870000,90.639999,-3.190000,0.670000,303.119995,74.949997,99956.726562,34.7,115.85,69.750000,PM2.5,18526
48.939999,75.809998,16.110001,15.810000,0.860000,89.650002,-3.000000,0.750000,302.950012,75.709999,99918.328125,34.69,116.02,67.424995,PM2.5,18527
46.410000,74.779999,17.219999,16.040001,0.850000,88.449997,-2.860000,0.790000,302.940002,75.989998,99935.476562,34.67,116.18,64.262497,PM2.5,18528
44.240002,73.970001,18.750000,16.420000,0.850000,86.690002,-3.050000,1.000000,302.910004,76.169998,99973.703125,34.66,116.35,61.985001,PM10,18529
41.750000,79.150002,24.370001,19.740000,0.780000,80.150002,-3.210000,0.530000,302.220001,82.260002,100266.460938,34.58,117.17,64.574997,PM10,18534
34.029999,68.839996,19.230000,17.709999,0.710000,71.089996,-3.440000,0.330000,302.440002,79.730003,99911.609375,34.55,117.5,59.419998,PM10,18536
32.439999,65.930000,17.030001,17.340000,0.700000,70.519997,-3.070000,0.390000,302.440002,79.910004,100048.593750,34.54,117.66,57.965000,PM10,18537
25.280001,51.680000,12.030000,15.150000,0.640000,69.160004,-2.910000,0.980000,302.369995,79.940002,100032.453125,34.49,118.15,50.840000,PM10,18540
23.000000,47.869999,10.920000,14.710000,0.640000,67.680000,-3.000000,0.980000,302.309998,79.900002,99950.382812,34.47,118.32,47.869999,PM10,18541
55.189999,80.809998,13.070000,16.660000,0.920000,93.949997,-2.800000,0.150000,302.880005,76.970001,99799.453125,34.88,115.38,75.237495,PM2.5,18775
55.310001,81.330002,14.250000,16.740000,0.930000,93.260002,-2.870000,0.290000,302.970001,76.339996,99878.750000,34.86,115.54,75.387505,PM2.5,18776
53.959999,79.779999,15.230000,16.459999,0.910000,93.019997,-2.950000,0.380000,303.040009,75.599998,99940.093750,34.85,115.71,73.699997,PM2.5,18777
51.549999,77.570000,15.910000,16.139999,0.890000,92.809998,-3.000000,0.530000,303.049988,75.160004,99967.812500,34.84,115.87,70.687500,PM2.5,18778
49.970001,76.879997,16.570000,16.030001,0.870000,92.169998,-3.020000,0.680000,302.970001,75.660004,99969.179688,34.82,116.04,68.712502,PM2.5,18779
47.560001,75.379997,17.360001,16.120001,0.850000,91.040001,-2.930000,0.670000,302.859985,76.550003,100004.648438,34.81,116.2,65.700005,PM2.5,18780
45.299999,74.300003,18.680000,16.469999,0.830000,89.120003,-2.970000,0.850000,302.809998,77.410004,100055.992188,34.79,116.36,62.875000,PM2.5,18781
38.060001,74.669998,22.290001,18.170000,0.730000,77.330002,-3.340000,0.590000,302.559998,80.220001,100235.562500,34.72,117.19,62.334999,PM10,18786
37.169998,74.620003,20.740000,17.920000,0.720000,74.870003,-3.550000,0.250000,302.399994,80.239998,99985.812500,34.7,117.35,62.310001,PM10,18787
35.939999,73.410004,18.570000,17.570000,0.710000,73.690002,-3.400000,0.110000,302.140015,81.500000,99819.710938,34.69,117.52,61.705002,PM10,18788
33.580002,69.580002,16.139999,16.950001,0.700000,73.059998,-3.030000,0.050000,302.190002,81.610001,99994.640625,34.67,117.68,59.790001,PM10,18789
25.459999,55.189999,12.020000,16.379999,0.690000,69.139999,-3.040000,1.030000,302.230011,80.620003,99993.046875,34.62,118.17,52.595001,PM10,18792
23.030001,50.320000,10.870000,15.970000,0.670000,67.250000,-3.160000,1.060000,302.019989,81.320000,99863.117188,34.6,118.34,50.160000,PM10,18793
55.610001,83.660004,11.190000,16.690001,0.980000,95.290001,-2.750000,-0.390000,302.769989,78.620003,99684.796875,35.05,114.9,75.762497,PM2.5,19021
56.910000,84.589996,11.920000,16.959999,0.980000,94.709999,-2.610000,-0.170000,302.660004,79.040001,99719.929688,35.04,115.06,77.387497,PM2.5,19022
56.610001,84.150002,12.830000,17.440001,0.990000,93.480003,-2.490000,-0.080000,302.709991,78.430000,99771.710938,35.03,115.23,77.012497,PM2.5,19023
56.169998,83.379997,13.880000,17.559999,0.970000,92.949997,-2.600000,0.090000,302.820007,77.660004,99840.656250,35.01,115.39,76.462494,PM2.5,19024
56.060001,82.900002,15.000000,17.620001,0.950000,92.839996,-2.660000,0.260000,302.829987,77.150002,99897.000000,35.0,115.56,76.325005,PM2.5,19025
55.139999,81.620003,15.610000,16.799999,0.920000,94.230003,-2.730000,0.370000,302.820007,76.930000,99938.382812,34.99,115.72,75.175003,PM2.5,19026
53.330002,79.910004,16.280001,16.360001,0.900000,94.660004,-2.820000,0.430000,302.850006,76.309998,99967.476562,34.97,115.89,72.912506,PM2.5,19027
50.880001,78.040001,17.100000,16.260000,0.880000,94.669998,-2.810000,0.530000,302.899994,75.870003,100021.390625,34.96,116.05,69.849998,PM2.5,19028
48.430000,76.419998,18.100000,16.090000,0.840000,94.779999,-2.710000,0.690000,302.820007,76.669998,100088.289062,34.94,116.22,66.787498,PM2.5,19029
46.860001,75.949997,19.820000,16.350000,0.810000,93.690002,-2.750000,0.770000,302.790009,77.800003,100124.750000,34.93,116.38,64.824997,PM2.5,19030
45.730000,76.650002,22.200001,17.270000,0.810000,91.209999,-3.110000,0.840000,302.820007,78.110001,100136.492188,34.91,116.55,63.412498,PM2.5,19031
43.849998,83.580002,28.719999,21.420000,0.830000,80.279999,-3.180000,0.900000,302.510010,80.290001,100049.039062,34.87,117.04,66.790001,PM10,19034
41.349998,81.900002,26.889999,21.330000,0.800000,77.440002,-3.440000,0.770000,302.510010,79.839996,100031.953125,34.85,117.21,65.949997,PM10,19035
39.259998,80.070000,24.500000,20.780001,0.770000,75.190002,-3.510000,0.570000,302.230011,80.550003,99687.179688,34.84,117.37,65.035004,PM10,19036
37.779999,78.279999,22.719999,20.260000,0.750000,73.629997,-3.410000,0.150000,301.850006,82.040001,99324.500000,34.82,117.54,64.139999,PM10,19037
34.790001,72.620003,17.090000,17.830000,0.720000,74.750000,-2.980000,-0.150000,301.720001,82.970001,99491.437500,34.81,117.7,61.310001,PM10,19038
31.559999,66.680000,13.510000,16.700001,0.700000,74.580002,-2.680000,-0.040000,301.920013,82.629997,99886.679688,34.79,117.86,58.340000,PM10,19039
28.889999,63.049999,12.850000,17.250000,0.720000,72.669998,-2.640000,0.390000,301.940002,82.589996,100018.703125,34.77,118.03,56.525002,PM10,19040
26.160000,58.330002,12.120000,17.780001,0.730000,70.129997,-2.720000,0.920000,301.929993,82.540001,100003.953125,34.76,118.19,54.165001,PM10,19041
23.379999,52.509998,11.020000,17.350000,0.700000,67.779999,-2.960000,1.040000,301.910004,82.410004,99884.226562,34.74,118.36,51.254997,PM10,19042
21.200001,45.580002,9.660000,15.380000,0.620000,67.110001,-3.040000,1.070000,301.630005,83.199997,99749.117188,34.72,118.52,45.580002,PM10,19043
19.920000,42.070000,8.890000,14.840000,0.600000,64.970001,-2.880000,0.890000,301.359985,84.639999,99935.843750,34.71,118.69,42.070000,PM10,19044
54.509998,84.059998,11.580000,16.940001,1.010000,96.970001,-2.440000,-0.570000,302.679993,79.750000,99742.671875,35.19,114.91,74.387497,PM2.5,19266
55.810001,84.889999,12.490000,17.500000,1.020000,95.870003,-2.500000,-0.280000,302.679993,79.300003,99758.039062,35.17,115.08,76.012505,PM2.5,19267
56.779999,85.629997,13.440000,18.180000,1.020000,93.930000,-2.450000,-0.190000,302.700012,78.839996,99813.851562,35.16,115.24,77.224998,PM2.5,19268
56.650002,84.730003,14.570000,18.580000,1.000000,92.730003,-2.370000,0.030000,302.739990,78.120003,99881.046875,35.15,115.41,77.062500,PM2.5,19269
55.919998,82.779999,15.560000,18.510000,0.950000,92.790001,-2.420000,0.450000,302.790009,77.599998,99927.679688,35.13,115.57,76.149994,PM2.5,19270
54.860001,81.169998,15.690000,16.920000,0.920000,96.120003,-2.550000,0.630000,302.769989,77.349998,99946.843750,35.12,115.74,74.824997,PM2.5,19271
53.650002,80.080002,16.230000,16.260000,0.890000,96.599998,-2.530000,0.610000,302.670013,77.489998,99961.859375,35.11,115.9,73.312500,PM2.5,19272
51.810001,78.500000,17.230000,16.250000,0.870000,96.650002,-2.400000,0.540000,302.709991,77.489998,100036.546875,35.09,116.07,71.012505,PM2.5,19273
49.369999,76.930000,18.930000,16.389999,0.830000,97.019997,-2.380000,0.650000,302.769989,77.760002,100131.156250,35.08,116.23,67.962502,PM2.5,19274
47.799999,76.680000,20.780001,16.780001,0.810000,96.570000,-2.580000,0.760000,302.790009,78.559998,100180.468750,35.06,116.4,66.000000,PM2.5,19275
46.150002,77.019997,22.700001,17.480000,0.790000,94.269997,-2.780000,0.850000,302.700012,79.190002,100111.906250,35.05,116.57,63.937500,PM2.5,19276
46.290001,80.099998,25.320000,19.090000,0.810000,90.419998,-2.780000,1.050000,302.549988,79.989998,100027.750000,35.03,116.73,65.050003,PM10,19277
45.580002,82.440002,27.680000,20.820000,0.820000,86.949997,-2.880000,1.230000,302.609985,79.260002,100040.617188,35.02,116.9,66.220001,PM10,19278
44.939999,84.790001,30.280001,23.120001,0.850000,81.730003,-2.980000,1.150000,302.589996,78.919998,99955.539062,35.0,117.06,67.395004,PM10,19279
42.029999,82.230003,26.790001,22.370001,0.810000,79.919998,-3.050000,1.160000,302.570007,78.709999,99832.062500,34.99,117.23,66.115005,PM10,19280
40.330002,80.699997,24.590000,21.969999,0.780000,77.800003,-3.210000,1.060000,302.130005,79.699997,99145.296875,34.97,117.39,65.349998,PM10,19281
39.419998,80.050003,23.360001,22.020000,0.770000,75.419998,-3.080000,0.650000,301.290009,82.879997,98252.109375,34.96,117.55,65.025002,PM10,19282
36.220001,74.410004,16.920000,18.719999,0.720000,77.169998,-2.700000,0.180000,301.230011,84.160004,98565.007812,34.94,117.72,62.205002,PM10,19283
32.599998,69.129997,13.090000,17.379999,0.710000,76.650002,-2.420000,-0.100000,301.489990,83.800003,99376.773438,34.92,117.88,59.564999,PM10,19284
29.719999,66.410004,13.060000,18.799999,0.760000,73.019997,-2.410000,0.280000,301.660004,83.650002,99798.882812,34.91,118.05,58.205002,PM10,19285
26.990000,61.900002,12.530000,19.879999,0.800000,70.169998,-2.770000,0.800000,301.690002,83.599998,99945.093750,34.89,118.21,55.950001,PM10,19286
24.250000,56.189999,11.260000,19.660000,0.780000,67.339996,-2.980000,1.020000,301.500000,84.169998,99915.562500,34.87,118.38,53.095001,PM10,19287
22.110001,49.360001,9.630000,17.330000,0.690000,66.470001,-3.010000,1.220000,301.260010,85.099998,99808.726562,34.86,118.54,49.360001,PM10,19288
20.690001,44.610001,8.830000,16.040001,0.630000,65.070000,-2.980000,1.120000,301.130005,85.529999,99835.562500,34.84,118.71,44.610001,PM10,19289
53.509998,83.980003,12.880000,17.950001,1.040000,97.029999,-2.330000,-0.430000,302.670013,79.650002,99798.273438,35.31,115.09,73.137497,PM2.5,19512
54.560001,84.309998,13.760000,18.530001,1.040000,95.440002,-2.320000,-0.230000,302.670013,79.190002,99843.976562,35.3,115.26,74.450005,PM2.5,19513
55.400002,83.610001,14.700000,18.730000,1.010000,94.970001,-2.140000,0.040000,302.649994,78.510002,99905.562500,35.28,115.42,75.500000,PM2.5,19514
54.009998,80.750000,15.580000,18.559999,0.940000,95.300003,-2.180000,0.330000,302.739990,77.879997,99944.843750,35.27,115.59,73.762497,PM2.5,19515
