PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,67.129997,27.469999,32.189999,0.920000,95.269997,-0.680000,-2.920000,295.250000,51.779999,100666.937500,34.59,115.51,58.564999,PM10,18271
34.509998,65.430000,26.910000,30.670000,0.920000,97.309998,-0.770000,-2.940000,295.290009,51.680000,100760.062500,34.58,115.67,57.715000,PM10,18272
34.209999,64.230003,27.459999,30.410000,0.920000,97.169998,-0.870000,-3.190000,295.500000,51.189999,100771.187500,34.57,115.84,57.115002,PM10,18273
35.439999,69.430000,28.660000,33.930000,0.930000,93.269997,-0.580000,-2.770000,295.160004,51.799999,100668.476562,34.73,115.52,59.715000,PM10,18524
34.419998,66.750000,28.020000,32.180000,0.910000,94.680000,-0.740000,-2.950000,295.339996,50.820000,100759.031250,34.71,115.69,58.375000,PM10,18525
33.849998,64.889999,28.400000,31.580000,0.910000,94.809998,-0.870000,-3.160000,295.510010,50.430000,100759.070312,34.7,115.85,57.445000,PM10,18526
33.610001,64.459999,28.770000,31.469999,0.920000,94.029999,-0.640000,-3.380000,295.720001,49.849998,100708.679688,34.69,116.02,57.230000,PM10,18527
33.680000,64.940002,29.120001,31.290001,0.940000,93.309998,-0.390000,-3.380000,295.670013,50.450001,100717.226562,34.67,116.18,57.470001,PM10,18528
33.869999,66.470001,29.650000,30.980000,0.970000,92.980003,-0.090000,-3.470000,295.730011,50.389999,100747.273438,34.66,116.35,58.235001,PM10,18529
36.889999,82.930000,41.070000,31.750000,1.010000,108.150002,0.950000,-3.400000,297.209991,52.770000,100985.273438,34.58,117.17,66.464996,PM10,18534
35.130001,81.940002,39.110001,33.290001,0.990000,99.169998,0.580000,-4.320000,296.899994,43.000000,100589.703125,34.55,117.5,65.970001,PM10,18536
32.930000,75.970001,30.120001,29.040001,0.890000,101.800003,0.410000,-4.670000,296.799988,43.669998,100715.703125,34.54,117.66,62.985001,PM10,18537
30.770000,70.559998,26.559999,33.340000,0.920000,105.160004,0.370000,-5.650000,296.380005,46.450001,100660.398438,34.49,118.15,60.279999,PM10,18540
31.000000,71.680000,28.280001,36.279999,0.950000,104.620003,0.260000,-5.810000,296.200012,47.810001,100562.656250,34.47,118.32,60.840000,PM10,18541
35.270000,71.930000,27.840000,33.439999,0.970000,95.629997,-0.600000,-2.890000,295.109985,51.279999,100614.820312,34.88,115.38,60.965000,PM10,18775
