PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.330002,83.650002,11.630000,18.260000,1.000000,85.400002,-2.910000,-3.100000,300.630005,78.239998,100253.031250,34.59,115.51,87.912506,PM2.5,18271
60.290001,77.889999,12.500000,18.170000,0.960000,83.699997,-3.020000,-2.780000,300.670013,78.629997,100345.226562,34.58,115.67,81.612503,PM2.5,18272
54.250000,71.519997,13.210000,17.980000,0.910000,82.040001,-3.220000,-2.440000,300.730011,78.779999,100362.156250,34.57,115.84,74.062500,PM2.5,18273
68.269997,88.320000,12.030000,19.120001,1.050000,84.550003,-2.810000,-3.160000,300.609985,77.839996,100261.031250,34.73,115.52,91.587494,PM2.5,18524
62.980000,82.519997,12.870000,19.020000,1.010000,82.599998,-2.810000,-2.760000,300.579987,78.680000,100353.859375,34.71,115.69,84.974998,PM2.5,18525
56.450001,75.879997,13.480000,18.830000,0.950000,81.290001,-3.040000,-2.480000,300.649994,78.889999,100355.179688,34.7,115.85,76.812500,PM2.5,18526
50.180000,69.379997,13.990000,18.200001,0.900000,80.570000,-3.340000,-2.170000,300.690002,78.949997,100309.531250,34.69,116.02,68.974998,PM2.5,18527
44.189999,63.369999,14.600000,17.670000,0.870000,79.110001,-3.470000,-1.950000,300.630005,79.239998,100324.023438,34.67,116.18,61.487499,PM2.5,18528
38.970001,58.450001,15.220000,17.389999,0.840000,77.309998,-3.620000,-1.740000,300.670013,78.870003,100358.773438,34.66,116.35,54.962502,PM2.5,18529
28.090000,52.830002,18.010000,18.879999,0.810000,69.699997,-4.600000,-1.310000,300.359985,82.750000,100638.132812,34.58,117.17,51.415001,PM10,18534
26.250000,49.660000,15.440000,18.280001,0.770000,58.570000,-4.700000,-1.740000,300.220001,82.239998,100275.789062,34.55,117.5,49.660000,PM10,18536
25.139999,47.430000,13.250000,17.760000,0.740000,56.220001,-4.350000,-1.950000,300.100006,83.519997,100413.593750,34.54,117.66,47.430000,PM10,18537
18.400000,33.459999,8.600000,14.140000,0.570000,50.590000,-4.710000,-2.030000,300.070007,84.570000,100386.390625,34.49,118.15,33.459999,PM10,18540
16.780001,29.290001,7.390000,12.860000,0.500000,48.990002,-4.880000,-2.060000,300.019989,85.040001,100299.773438,34.47,118.32,29.290001,PM10,18541
69.610001,91.879997,11.730000,19.120001,1.110000,88.680000,-2.680000,-3.740000,300.679993,76.330002,100212.226562,34.88,115.38,93.262497,PM2.5,18775
68.839996,90.519997,12.400000,20.610001,1.100000,83.160004,-2.720000,-3.230000,300.609985,77.489998,100288.859375,34.86,115.54,92.299995,PM2.5,18776
64.180000,85.989998,13.300000,20.580000,1.050000,80.660004,-2.900000,-2.880000,300.649994,77.919998,100346.062500,34.85,115.71,86.474998,PM2.5,18777
58.840000,80.580002,14.080000,20.629999,1.010000,78.360001,-3.020000,-2.680000,300.630005,78.680000,100368.453125,34.84,115.87,79.800003,PM2.5,18778
52.439999,73.959999,14.780000,20.299999,0.960000,76.750000,-3.140000,-2.270000,300.640015,79.220001,100364.390625,34.82,116.04,71.799995,PM2.5,18779
46.040001,67.639999,15.450000,19.330000,0.900000,76.739998,-3.300000,-1.930000,300.679993,79.110001,100395.789062,34.81,116.2,63.800003,PM2.5,18780
40.599998,62.389999,16.100000,18.719999,0.860000,75.489998,-3.450000,-1.660000,300.690002,78.730003,100445.117188,34.79,116.36,57.000000,PM2.5,18781
27.930000,52.349998,17.820000,18.410000,0.770000,63.230000,-4.430000,-0.840000,300.670013,78.529999,100608.226562,34.72,117.19,51.174999,PM10,18786
27.770000,52.650002,17.110001,18.309999,0.770000,61.220001,-4.860000,-1.220000,300.410004,79.790001,100353.546875,34.7,117.35,51.325001,PM10,18787
27.320000,52.189999,15.330000,18.059999,0.750000,59.070000,-4.830000,-1.590000,300.089996,81.709999,100183.703125,34.69,117.52,51.095001,PM10,18788
25.969999,49.340000,12.540000,17.090000,0.710000,57.540001,-4.590000,-1.970000,300.119995,82.400002,100360.171875,34.67,117.68,49.340000,PM10,18789
