PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.360001,65.529999,16.430000,16.889999,0.970000,99.889999,-3.330000,3.400000,302.429993,68.260002,99650.031250,34.59,115.51,57.764999,PM10,18271
35.410000,64.570000,17.059999,16.290001,0.950000,99.519997,-3.320000,3.350000,302.440002,67.930000,99753.187500,34.58,115.67,57.285000,PM10,18272
34.900002,63.639999,17.280001,15.400000,0.920000,99.660004,-3.350000,3.240000,302.410004,68.070000,99777.593750,34.57,115.84,56.820000,PM10,18273
37.299999,67.029999,16.370001,16.540001,0.970000,101.059998,-3.150000,3.680000,302.320007,68.860001,99650.140625,34.73,115.52,58.514999,PM10,18524
36.230000,65.650002,16.780001,15.740000,0.950000,101.190002,-3.150000,3.620000,302.380005,68.190002,99751.656250,34.71,115.69,57.825001,PM10,18525
35.099998,64.419998,17.230000,15.030000,0.920000,101.269997,-3.180000,3.520000,302.350006,68.320000,99765.171875,34.7,115.85,57.209999,PM10,18526
33.709999,63.049999,17.670000,14.550000,0.900000,100.980003,-3.310000,3.350000,302.279999,68.690002,99730.382812,34.69,116.02,56.525002,PM10,18527
31.830000,61.970001,18.350000,14.480000,0.880000,100.540001,-3.560000,3.170000,302.160004,69.260002,99752.367188,34.67,116.18,55.985001,PM10,18528
30.290001,60.410000,19.309999,14.820000,0.870000,99.830002,-3.780000,3.040000,302.079987,69.400002,99795.867188,34.66,116.35,55.205002,PM10,18529
27.910000,60.400002,23.850000,19.260000,0.740000,105.150002,-4.400000,2.100000,301.760010,71.599998,100111.437500,34.58,117.17,55.200001,PM10,18534
27.320000,58.389999,17.990000,17.040001,0.710000,95.449997,-4.200000,1.900000,301.420013,70.139999,99768.953125,34.55,117.5,54.195000,PM10,18536
26.900000,57.180000,15.600000,16.370001,0.710000,95.800003,-3.700000,1.860000,301.429993,69.849998,99908.406250,34.54,117.66,53.590000,PM10,18537
23.459999,49.049999,10.550000,12.440000,0.680000,95.620003,-4.120000,1.770000,301.380005,70.139999,99895.906250,34.49,118.15,49.049999,PM10,18540
22.780001,47.849998,10.220000,12.390000,0.690000,95.199997,-4.240000,1.630000,301.059998,71.639999,99819.468750,34.47,118.32,47.849998,PM10,18541
38.630001,69.769997,15.750000,16.959999,1.000000,102.160004,-2.960000,4.030000,302.339996,69.250000,99582.632812,34.88,115.38,59.884998,PM10,18775
38.419998,69.139999,16.650000,16.750000,1.010000,101.690002,-2.970000,3.990000,302.320007,68.820000,99670.562500,34.86,115.54,59.570000,PM10,18776
37.080002,67.790001,17.389999,16.129999,0.990000,101.820000,-2.960000,3.860000,302.329987,68.459999,99739.039062,34.85,115.71,58.895000,PM10,18777
36.160000,66.050003,17.910000,15.410000,0.950000,102.070000,-3.060000,3.680000,302.279999,68.730003,99772.289062,34.84,115.87,58.025002,PM10,18778
34.340000,64.360001,18.309999,14.730000,0.920000,102.330002,-3.280000,3.510000,302.200012,68.989998,99778.937500,34.82,116.04,57.180000,PM10,18779
32.639999,62.320000,18.660000,14.230000,0.890000,102.400002,-3.520000,3.370000,302.089996,69.339996,99819.796875,34.81,116.2,56.160000,PM10,18780
30.510000,59.930000,19.389999,14.100000,0.850000,102.519997,-3.710000,3.250000,302.160004,68.779999,99876.820312,34.79,116.36,54.965000,PM10,18781
27.129999,58.439999,20.940001,16.440001,0.710000,101.199997,-4.240000,2.400000,301.779999,68.480003,100082.140625,34.72,117.19,54.220001,PM10,18786
27.549999,59.599998,19.160000,16.320000,0.710000,98.239998,-4.490000,1.970000,301.480011,68.690002,99836.843750,34.7,117.35,54.799999,PM10,18787
