PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.169998,81.459999,15.280000,17.690001,1.280000,68.339996,-0.840000,-1.010000,302.269989,78.180000,99717.078125,34.59,115.51,68.962494,PM2.5,18271
49.020000,80.360001,16.309999,17.230000,1.250000,69.139999,-0.770000,-0.870000,302.299988,78.300003,99810.617188,34.58,115.67,67.525002,PM2.5,18272
48.939999,80.790001,16.940001,17.680000,1.240000,67.550003,-0.820000,-0.660000,302.079987,79.809998,99828.648438,34.57,115.84,67.424995,PM2.5,18273
50.020000,80.070000,15.940000,18.080000,1.310000,67.839996,-0.690000,-0.950000,302.130005,78.629997,99720.406250,34.73,115.52,68.775002,PM2.5,18524
49.110001,78.910004,16.910000,17.760000,1.280000,67.889999,-0.690000,-0.750000,302.089996,79.110001,99813.257812,34.71,115.69,67.637497,PM2.5,18525
49.270000,79.120003,17.650000,17.959999,1.250000,67.599998,-0.730000,-0.450000,301.970001,79.809998,99815.968750,34.7,115.85,67.837502,PM2.5,18526
49.900002,80.820000,18.570000,18.240000,1.240000,68.290001,-0.810000,-0.200000,301.859985,80.050003,99773.023438,34.69,116.02,68.625000,PM2.5,18527
49.340000,81.680000,19.740000,18.980000,1.240000,68.970001,-0.720000,-0.090000,301.809998,80.160004,99788.906250,34.67,116.18,67.925003,PM2.5,18528
48.290001,81.940002,20.850000,19.299999,1.240000,70.430000,-0.480000,0.060000,301.899994,79.820000,99827.062500,34.66,116.35,66.612503,PM2.5,18529
44.880001,86.449997,27.070000,22.920000,1.000000,90.480003,-0.640000,0.790000,302.649994,78.949997,100095.968750,34.58,117.17,68.224998,PM10,18534
44.849998,85.449997,23.590000,20.740000,0.870000,91.669998,-1.140000,2.300000,302.369995,80.309998,99742.867188,34.55,117.5,67.724998,PM10,18536
45.730000,84.690002,20.330000,21.230000,0.860000,92.029999,-1.220000,2.820000,302.299988,80.650002,99876.523438,34.54,117.66,67.345001,PM10,18537
41.070000,73.459999,14.530000,18.879999,0.820000,94.220001,-1.290000,2.770000,302.519989,78.750000,99858.726562,34.49,118.15,61.730000,PM10,18540
39.130001,70.949997,13.380000,19.170000,0.850000,96.059998,-1.670000,2.520000,302.450012,78.790001,99781.726562,34.47,118.32,60.474998,PM10,18541
50.340000,79.059998,15.280000,16.940001,1.390000,73.379997,-0.580000,-1.220000,302.109985,78.230003,99669.609375,34.88,115.38,69.175003,PM2.5,18775
50.090000,78.820000,16.520000,18.570000,1.350000,68.269997,-0.510000,-1.060000,302.140015,78.279999,99744.976562,34.86,115.54,68.862503,PM2.5,18776
49.549999,78.000000,17.690001,18.340000,1.310000,68.410004,-0.450000,-0.850000,302.109985,78.570000,99801.843750,34.85,115.71,68.187500,PM2.5,18777
49.810001,77.839996,18.450001,18.299999,1.270000,68.720001,-0.470000,-0.500000,302.049988,79.080002,99824.437500,34.84,115.87,68.512505,PM2.5,18778
50.150002,78.519997,19.299999,18.719999,1.250000,68.489998,-0.550000,-0.200000,302.000000,78.989998,99821.617188,34.82,116.04,68.937500,PM2.5,18779
50.250000,79.480003,20.070000,19.340000,1.240000,68.260002,-0.450000,0.010000,301.910004,79.239998,99854.203125,34.81,116.2,69.062500,PM2.5,18780
50.049999,80.760002,21.059999,20.030001,1.240000,68.459999,-0.290000,0.160000,301.910004,79.239998,99903.046875,34.79,116.36,68.812500,PM2.5,18781
42.590000,80.269997,24.770000,22.290001,0.950000,79.589996,-0.420000,0.820000,302.649994,77.830002,100066.867188,34.72,117.19,65.134995,PM10,18786
42.770000,81.209999,23.190001,20.230000,0.870000,85.349998,-0.520000,1.070000,302.529999,77.699997,99814.140625,34.7,117.35,65.604996,PM10,18787
44.750000,85.410004,21.940001,19.830000,0.850000,88.500000,-0.880000,1.630000,302.309998,80.129997,99646.296875,34.69,117.52,67.705002,PM10,18788
45.279999,85.519997,19.370001,19.840000,0.850000,90.610001,-1.040000,2.190000,302.209991,81.040001,99820.492188,34.67,117.68,67.759995,PM10,18789
40.770000,75.480003,13.940000,19.049999,0.850000,94.120003,-1.320000,2.670000,302.390015,79.419998,99815.156250,34.62,118.17,62.740002,PM10,18792
38.279999,71.930000,13.040000,19.830000,0.880000,95.839996,-1.910000,2.780000,302.299988,79.349998,99689.406250,34.6,118.34,60.965000,PM10,18793
