PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,50.189999,10.530000,13.170000,0.830000,51.279999,-1.250000,-4.550000,299.630005,85.339996,100024.750000,34.59,115.51,53.412498,PM2.5,18271
42.340000,53.950001,12.060000,13.860000,0.770000,54.689999,-1.500000,-4.000000,299.809998,85.260002,100115.109375,34.58,115.67,59.174999,PM2.5,18272
42.419998,54.410000,13.000000,15.300000,0.750000,55.459999,-1.790000,-2.950000,300.000000,85.089996,100127.546875,34.57,115.84,59.274998,PM2.5,18273
35.110001,48.310001,10.530000,12.960000,0.870000,49.330002,-1.080000,-4.620000,299.589996,85.169998,100029.781250,34.73,115.52,50.137501,PM2.5,18524
40.980000,52.889999,12.070000,13.480000,0.800000,52.340000,-1.360000,-4.150000,299.769989,85.010002,100118.507812,34.71,115.69,57.474998,PM2.5,18525
42.720001,54.500000,13.130000,14.780000,0.750000,54.259998,-1.480000,-3.320000,299.890015,85.070000,100120.656250,34.7,115.85,59.650002,PM2.5,18526
41.040001,53.840000,13.950000,15.890000,0.740000,55.369999,-1.820000,-1.920000,300.010010,85.480003,100073.468750,34.69,116.02,57.550003,PM2.5,18527
38.599998,52.830002,15.060000,17.240000,0.750000,54.360001,-2.320000,-1.100000,300.079987,85.790001,100083.507812,34.67,116.18,54.500000,PM2.5,18528
36.680000,52.480000,16.549999,18.570000,0.780000,53.700001,-2.520000,-0.810000,300.079987,86.500000,100119.773438,34.66,116.35,52.099998,PM2.5,18529
28.950001,54.070000,20.879999,26.639999,0.870000,52.450001,-4.170000,1.230000,300.730011,83.309998,100402.820312,34.58,117.17,52.035000,PM10,18534
24.530001,46.220001,14.210000,20.280001,0.760000,49.700001,-4.720000,1.580000,300.869995,80.860001,100051.523438,34.55,117.5,46.220001,PM10,18536
23.600000,44.570000,12.080000,18.420000,0.740000,49.840000,-4.630000,1.420000,300.809998,80.989998,100193.703125,34.54,117.66,44.570000,PM10,18537
18.420000,35.130001,7.350000,12.700000,0.600000,48.610001,-4.880000,1.450000,300.709991,79.570000,100187.976562,34.49,118.15,35.130001,PM10,18540
16.809999,32.599998,6.470000,11.670000,0.560000,46.389999,-4.970000,1.380000,300.600006,79.290001,100109.953125,34.47,118.32,32.599998,PM10,18541
25.400000,40.950001,9.590000,11.150000,0.970000,57.650002,-0.830000,-5.170000,299.519989,84.129997,99983.843750,34.88,115.38,40.950001,PM10,18775
31.980000,46.070000,10.470000,13.120000,0.920000,47.730000,-0.880000,-4.640000,299.589996,84.790001,100056.906250,34.86,115.54,46.070000,PM10,18776
38.840000,51.549999,12.010000,13.450000,0.840000,49.369999,-1.200000,-4.160000,299.690002,85.199997,100112.140625,34.85,115.71,54.799999,PM2.5,18777
42.189999,54.169998,13.240000,14.480000,0.780000,52.330002,-1.290000,-3.520000,299.820007,85.180000,100132.953125,34.84,115.87,58.987499,PM2.5,18778
41.220001,53.900002,14.240000,15.870000,0.750000,53.980000,-1.580000,-2.260000,299.980011,85.360001,100126.460938,34.82,116.04,57.775002,PM2.5,18779
38.889999,52.980000,15.320000,16.920000,0.740000,54.060001,-2.280000,-1.090000,300.119995,85.459999,100154.703125,34.81,116.2,54.862499,PM2.5,18780
37.259998,53.139999,16.610001,18.020000,0.760000,53.500000,-2.660000,-0.750000,300.140015,85.970001,100202.992188,34.79,116.36,52.824997,PM2.5,18781
27.660000,50.349998,17.549999,21.930000,0.790000,52.919998,-4.150000,1.250000,300.720001,83.330002,100375.710938,34.72,117.19,50.174999,PM10,18786
26.379999,49.200001,15.420000,20.059999,0.770000,52.259998,-4.690000,1.210000,300.609985,83.129997,100126.007812,34.7,117.35,49.200001,PM10,18787
25.410000,48.160000,13.000000,18.209999,0.750000,52.009998,-4.890000,1.130000,300.519989,82.930000,99961.750000,34.69,117.52,48.160000,PM10,18788
24.139999,46.130001,10.990000,16.750000,0.720000,51.459999,-4.690000,1.010000,300.589996,82.370003,100143.703125,34.67,117.68,46.130001,PM10,18789
18.610001,36.880001,7.950000,12.970000,0.600000,48.919998,-4.790000,1.480000,300.519989,80.910004,100153.718750,34.62,118.17,36.880001,PM10,18792
16.410000,33.080002,7.030000,11.810000,0.550000,46.709999,-4.970000,1.430000,300.410004,80.610001,100025.367188,34.6,118.34,33.080002,PM10,18793
20.660000,37.220001,8.830000,11.390000,1.000000,85.690002,-0.900000,-6.130000,299.290009,83.190002,99891.156250,35.05,114.9,37.220001,PM10,19021
19.120001,36.139999,8.520000,10.860000,1.020000,80.120003,-0.890000,-5.840000,299.459991,82.769997,99916.281250,35.04,115.06,36.139999,PM10,19022
18.940001,36.180000,8.630000,11.240000,1.040000,69.269997,-0.810000,-5.380000,299.429993,83.690002,99962.546875,35.03,115.23,36.180000,PM10,19023
23.360001,39.959999,9.350000,11.760000,1.010000,58.540001,-0.660000,-5.070000,299.450012,84.510002,100027.656250,35.01,115.39,39.959999,PM10,19024
29.440001,44.680000,10.450000,13.510000,0.950000,47.380001,-0.680000,-4.670000,299.609985,84.349998,100075.953125,35.0,115.56,44.680000,PM10,19025
