PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,72.019997,16.260000,18.020000,1.110000,98.699997,-1.190000,-6.630000,299.500000,71.510002,100148.507812,34.59,115.51,61.009998,PM10,18271
42.860001,73.690002,16.480000,17.549999,1.110000,94.279999,-1.110000,-6.560000,299.640015,72.519997,100231.390625,34.58,115.67,61.845001,PM10,18272
44.490002,75.220001,17.110001,18.360001,1.110000,86.989998,-1.140000,-6.460000,299.720001,73.910004,100235.093750,34.57,115.84,62.610001,PM10,18273
40.540001,71.750000,16.950001,18.549999,1.120000,99.839996,-1.270000,-6.630000,299.420013,71.169998,100157.523438,34.73,115.52,60.875000,PM10,18524
42.400002,72.830002,17.299999,18.059999,1.100000,95.769997,-1.180000,-6.580000,299.579987,71.970001,100238.742188,34.71,115.69,61.415001,PM10,18525
43.750000,73.940002,17.940001,18.780001,1.100000,88.720001,-1.210000,-6.490000,299.649994,73.139999,100230.898438,34.7,115.85,61.970001,PM10,18526
45.020000,74.629997,18.860001,19.730000,1.120000,80.800003,-1.280000,-6.340000,299.670013,74.589996,100174.593750,34.69,116.02,62.525002,PM2.5,18527
46.009998,74.860001,20.120001,20.340000,1.130000,73.639999,-1.340000,-6.170000,299.679993,76.250000,100176.882812,34.67,116.18,63.762497,PM2.5,18528
46.299999,74.690002,21.879999,20.840000,1.140000,67.800003,-1.350000,-6.100000,299.750000,77.339996,100200.937500,34.66,116.35,64.125000,PM2.5,18529
50.360001,84.150002,24.330000,20.730000,1.150000,51.580002,-1.470000,-4.830000,300.209991,82.599998,100420.828125,34.58,117.17,69.199997,PM2.5,18534
44.820000,76.570000,20.780001,19.190001,1.110000,48.130001,-2.890000,-4.370000,300.130005,81.419998,100039.273438,34.55,117.5,63.285000,PM10,18536
41.160000,70.050003,15.880000,16.770000,1.020000,51.299999,-3.230000,-4.790000,300.239990,81.540001,100164.296875,34.54,117.66,60.025002,PM10,18537
29.910000,53.549999,9.760000,15.450000,0.930000,51.570000,-3.380000,-5.700000,300.010010,84.199997,100116.070312,34.49,118.15,51.775002,PM10,18540
28.240000,48.549999,8.120000,14.310000,0.860000,52.400002,-3.410000,-5.600000,299.869995,85.680000,100023.492188,34.47,118.32,48.549999,PM10,18541
38.180000,68.599998,16.750000,17.920000,1.150000,106.879997,-1.510000,-6.590000,299.220001,69.910004,100122.281250,34.88,115.38,59.299999,PM10,18775
40.529999,71.129997,17.629999,19.209999,1.130000,101.099998,-1.360000,-6.620000,299.350006,70.860001,100188.617188,34.86,115.54,60.564999,PM10,18776
42.189999,72.199997,17.980000,18.540001,1.100000,97.379997,-1.270000,-6.590000,299.450012,71.940002,100235.882812,34.85,115.71,61.099998,PM10,18777
43.180000,72.739998,18.670000,19.120001,1.100000,90.870003,-1.270000,-6.490000,299.540009,72.830002,100247.546875,34.84,115.87,61.369999,PM10,18778
44.270000,73.440002,19.799999,20.480000,1.110000,82.570000,-1.300000,-6.360000,299.630005,73.730003,100232.093750,34.82,116.04,61.720001,PM10,18779
44.700001,73.180000,21.250000,21.340000,1.110000,74.919998,-1.360000,-6.160000,299.720001,74.879997,100251.851562,34.81,116.2,62.125000,PM2.5,18780
45.330002,73.309998,22.990000,21.959999,1.120000,68.660004,-1.390000,-6.030000,299.799988,76.120003,100289.359375,34.79,116.36,62.912502,PM2.5,18781
48.070000,81.669998,25.320000,21.379999,1.130000,47.820000,-1.570000,-4.640000,300.140015,79.989998,100392.960938,34.72,117.19,66.337502,PM2.5,18786
46.509998,79.519997,23.620001,20.150000,1.080000,49.080002,-2.440000,-4.190000,300.329987,79.809998,100126.039062,34.7,117.35,64.759995,PM10,18787
