PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,44.310001,12.150000,14.670000,0.650000,46.750000,-3.940000,-0.350000,300.230011,82.339996,100023.429688,34.59,115.51,47.757145,PM2.5,18271
33.230000,44.470001,12.780000,14.960000,0.650000,44.900002,-4.020000,-0.320000,300.299988,82.099998,100120.437500,34.58,115.67,47.471428,PM2.5,18272
32.900002,44.779999,13.610000,15.680000,0.650000,42.880001,-4.090000,-0.340000,300.290009,82.059998,100139.203125,34.57,115.84,47.000004,PM2.5,18273
34.279999,44.520000,11.340000,13.380000,0.640000,49.189999,-4.070000,-0.350000,300.179993,82.480003,100029.343750,34.73,115.52,48.971428,PM2.5,18524
34.540001,45.259998,11.830000,13.240000,0.640000,47.560001,-4.130000,-0.250000,300.220001,82.480003,100124.718750,34.71,115.69,49.342857,PM2.5,18525
33.950001,45.549999,12.280000,13.330000,0.640000,45.840000,-4.150000,-0.120000,300.220001,82.470001,100132.820312,34.7,115.85,48.500000,PM2.5,18526
33.180000,45.799999,12.700000,13.210000,0.630000,44.470001,-4.170000,-0.070000,300.140015,82.559998,100092.656250,34.69,116.02,47.400002,PM2.5,18527
31.980000,45.669998,13.290000,13.550000,0.630000,42.470001,-4.130000,-0.120000,300.040009,82.949997,100109.406250,34.67,116.18,45.685715,PM2.5,18528
30.170000,45.209999,13.840000,14.180000,0.630000,40.660000,-4.210000,-0.080000,300.130005,82.250000,100144.609375,34.66,116.35,45.209999,PM10,18529
26.639999,50.049999,15.660000,17.570000,0.690000,39.150002,-4.640000,-0.410000,300.040009,84.019997,100437.640625,34.58,117.17,50.025002,PM10,18534
23.270000,46.400002,12.640000,15.390000,0.660000,38.099998,-4.870000,-0.540000,300.119995,82.610001,100076.539062,34.55,117.5,46.400002,PM10,18536
22.059999,45.529999,10.890000,14.530000,0.660000,39.360001,-4.460000,-0.650000,300.070007,83.410004,100215.390625,34.54,117.66,45.529999,PM10,18537
19.290001,38.570000,6.860000,9.880000,0.550000,48.580002,-4.570000,-0.580000,300.130005,84.150002,100193.789062,34.49,118.15,38.570000,PM10,18540
18.450001,36.619999,6.150000,9.200000,0.520000,50.200001,-4.650000,-0.590000,299.970001,85.360001,100112.203125,34.47,118.32,36.619999,PM10,18541
33.279999,43.500000,10.730000,13.870000,0.690000,49.389999,-4.040000,-0.240000,300.109985,82.300003,99975.851562,34.88,115.38,47.542854,PM2.5,18775
33.619999,43.980000,11.600000,14.240000,0.700000,47.970001,-4.080000,-0.230000,300.140015,82.500000,100057.359375,34.86,115.54,48.028568,PM2.5,18776
34.000000,44.930000,12.250000,14.190000,0.690000,46.419998,-4.060000,-0.240000,300.130005,82.620003,100120.023438,34.85,115.71,48.571430,PM2.5,18777
34.200001,45.840000,12.530000,13.800000,0.670000,45.439999,-4.140000,-0.230000,300.149994,82.660004,100146.656250,34.84,115.87,48.857143,PM2.5,18778
33.740002,46.410000,12.730000,13.270000,0.650000,44.669998,-4.260000,-0.200000,300.200012,82.110001,100146.953125,34.82,116.04,48.200001,PM2.5,18779
