PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.439999,66.279999,16.969999,15.740000,0.780000,92.779999,-2.370000,2.990000,303.369995,72.449997,100012.671875,34.59,115.51,58.139999,PM10,18271
41.459999,66.059998,17.700001,15.270000,0.770000,91.930000,-2.360000,3.000000,303.359985,72.430000,100113.656250,34.58,115.67,58.074997,PM2.5,18272
39.849998,63.680000,17.740000,14.610000,0.740000,90.279999,-2.430000,3.150000,303.420013,71.500000,100135.203125,34.57,115.84,56.840000,PM10,18273
41.730000,67.059998,16.500000,15.770000,0.780000,95.029999,-2.140000,3.320000,303.350006,73.120003,100012.226562,34.73,115.52,58.529999,PM10,18524
41.509998,66.300003,17.030001,15.090000,0.770000,95.169998,-2.040000,3.270000,303.359985,73.019997,100112.312500,34.71,115.69,58.150002,PM10,18525
40.450001,64.519997,17.450001,14.470000,0.750000,93.900002,-2.300000,3.270000,303.429993,72.150002,100122.070312,34.7,115.85,57.259998,PM10,18526
38.419998,62.320000,17.750000,14.120000,0.730000,91.730003,-2.540000,3.430000,303.380005,71.220001,100085.703125,34.69,116.02,56.160000,PM10,18527
36.430000,60.610001,17.980000,14.050000,0.720000,89.120003,-2.800000,3.550000,303.500000,69.989998,100103.539062,34.67,116.18,55.305000,PM10,18528
35.459999,59.639999,18.530001,14.220000,0.720000,86.489998,-3.080000,3.660000,303.559998,69.489998,100145.289062,34.66,116.35,54.820000,PM10,18529
37.090000,64.849998,24.639999,18.950001,0.720000,75.980003,-3.250000,2.880000,302.429993,74.830002,100462.070312,34.58,117.17,57.424999,PM10,18534
31.570000,55.669998,16.900000,15.360000,0.630000,72.470001,-3.280000,2.920000,302.369995,73.160004,100116.539062,34.55,117.5,52.834999,PM10,18536
31.100000,54.529999,14.490000,14.710000,0.620000,72.470001,-2.740000,2.960000,302.329987,72.870003,100255.781250,34.54,117.66,52.264999,PM10,18537
26.600000,45.759998,9.440000,11.360000,0.560000,71.769997,-3.150000,2.570000,302.079987,72.820000,100245.640625,34.49,118.15,45.759998,PM10,18540
26.100000,44.930000,9.000000,11.080000,0.560000,69.529999,-3.420000,2.470000,301.839996,73.430000,100168.921875,34.47,118.32,44.930000,PM10,18541
40.070000,65.959999,14.940000,16.400000,0.790000,96.970001,-1.850000,3.620000,303.459991,73.180000,99944.593750,34.88,115.38,57.980000,PM10,18775
41.730000,68.050003,16.260000,15.960000,0.810000,96.510002,-1.840000,3.630000,303.410004,73.529999,100030.687500,34.86,115.54,59.025002,PM10,18776
41.619999,67.400002,17.190001,15.330000,0.800000,96.720001,-1.910000,3.540000,303.459991,73.199997,100096.367188,34.85,115.71,58.700001,PM10,18777
