PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.660000,68.410004,16.459999,16.070000,0.800000,92.809998,-2.860000,1.700000,303.119995,76.580002,99911.132812,34.59,115.51,59.205002,PM10,18271
39.509998,68.269997,16.850000,15.620000,0.800000,91.650002,-2.900000,1.790000,303.149994,76.720001,100009.906250,34.58,115.67,59.134998,PM10,18272
38.410000,67.070000,16.940001,15.070000,0.770000,90.449997,-3.020000,1.810000,303.140015,76.779999,100030.890625,34.57,115.84,58.535000,PM10,18273
41.389999,70.500000,16.590000,16.120001,0.810000,96.150002,-2.560000,2.170000,303.070007,76.279999,99914.210938,34.73,115.52,60.250000,PM10,18524
41.099998,69.720001,16.900000,15.530000,0.800000,95.540001,-2.630000,2.200000,303.109985,76.389999,100011.531250,34.71,115.69,59.860001,PM10,18525
40.349998,68.820000,17.250000,14.980000,0.780000,94.449997,-2.790000,2.310000,303.070007,76.720001,100022.023438,34.7,115.85,59.410000,PM10,18526
40.180000,68.739998,17.700001,14.570000,0.770000,93.230003,-2.850000,2.280000,302.920013,77.360001,99985.609375,34.69,116.02,59.369999,PM10,18527
39.630001,68.980003,18.330000,14.530000,0.770000,91.580002,-2.940000,2.240000,302.899994,77.400002,100004.296875,34.67,116.18,59.490002,PM10,18528
38.810001,68.529999,19.150000,14.760000,0.770000,89.589996,-2.980000,2.340000,302.869995,77.379997,100045.226562,34.66,116.35,59.264999,PM10,18529
41.040001,75.510002,22.709999,19.580000,0.730000,84.459999,-2.930000,1.910000,302.440002,80.529999,100351.140625,34.58,117.17,62.755001,PM10,18534
36.730000,67.750000,17.250000,17.190001,0.650000,77.169998,-2.960000,1.540000,302.380005,79.830002,100003.062500,34.55,117.5,58.875000,PM10,18536
35.560001,65.320000,15.330000,16.590000,0.640000,75.809998,-2.920000,1.410000,302.500000,79.739998,100139.507812,34.54,117.66,57.660000,PM10,18537
27.280001,51.450001,10.840000,13.860000,0.600000,70.709999,-3.280000,1.620000,302.290009,79.180000,100127.093750,34.49,118.15,50.724998,PM10,18540
