PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.689999,100.449997,14.610000,20.459999,0.950000,45.029999,-0.890000,-4.220000,299.640015,86.720001,99866.492188,34.59,115.51,80.862495,PM2.5,18271
61.930000,104.330002,15.550000,19.709999,0.970000,45.270000,-1.140000,-3.560000,300.049988,88.160004,99957.000000,34.58,115.67,83.662498,PM2.5,18272
62.150002,104.250000,16.700001,20.410000,1.020000,43.360001,-1.770000,-2.680000,300.250000,88.559998,99970.367188,34.57,115.84,83.937500,PM2.5,18273
58.369999,96.349998,15.320000,21.160000,0.960000,43.590000,-0.590000,-4.340000,299.350006,86.889999,99875.976562,34.73,115.52,79.212502,PM2.5,18524
60.520000,100.209999,16.040001,19.559999,0.970000,45.270000,-0.860000,-3.690000,299.839996,88.070000,99964.539062,34.71,115.69,81.900002,PM2.5,18525
60.599998,99.980003,16.440001,19.320000,0.980000,44.810001,-1.480000,-2.670000,300.119995,88.639999,99964.906250,34.7,115.85,82.000000,PM2.5,18526
59.860001,99.269997,16.990000,20.139999,1.000000,42.099998,-1.910000,-2.090000,300.140015,88.919998,99918.406250,34.69,116.02,81.074997,PM2.5,18527
56.660000,95.610001,18.080000,21.850000,1.020000,39.759998,-2.030000,-1.830000,300.260010,88.919998,99929.218750,34.67,116.18,77.074997,PM2.5,18528
51.610001,88.739998,19.520000,23.490000,1.020000,39.840000,-2.280000,-1.470000,300.589996,88.510002,99959.921875,34.66,116.35,70.762497,PM2.5,18529
33.360001,64.459999,20.240000,21.610001,0.930000,59.099998,-5.400000,0.480000,301.440002,80.389999,100237.820312,34.58,117.17,57.230000,PM10,18534
30.620001,60.880001,15.550000,20.360001,0.960000,54.880001,-5.460000,-0.000000,301.119995,79.230003,99891.171875,34.55,117.5,55.440002,PM10,18536
29.809999,59.470001,13.230000,19.440001,0.950000,55.349998,-4.990000,-0.300000,301.019989,79.320000,100034.492188,34.54,117.66,54.735001,PM10,18537
23.030001,45.139999,8.580000,15.030000,0.750000,60.889999,-5.390000,-0.160000,301.179993,75.519997,100017.296875,34.49,118.15,45.139999,PM10,18540
21.350000,41.139999,8.120000,13.870000,0.700000,62.730000,-5.590000,-0.200000,301.149994,74.879997,99935.359375,34.47,118.32,41.139999,PM10,18541
52.610001,84.750000,14.540000,19.530001,1.000000,48.349998,-0.460000,-4.790000,298.670013,85.849998,99835.046875,34.88,115.38,72.012497,PM2.5,18775
56.919998,92.349998,16.129999,22.200001,0.980000,42.209999,-0.400000,-4.450000,299.170013,86.680000,99906.242188,34.86,115.54,77.399994,PM2.5,18776
59.500000,96.440002,17.020000,20.230000,0.970000,43.830002,-0.800000,-3.790000,299.609985,88.110001,99960.257812,34.85,115.71,80.625000,PM2.5,18777
59.160000,95.879997,17.250000,19.330000,0.970000,44.250000,-1.340000,-2.850000,299.910004,88.570000,99980.648438,34.84,115.87,80.199997,PM2.5,18778
58.230000,95.230003,17.520000,20.200001,0.990000,41.320000,-1.670000,-2.230000,300.010010,88.830002,99973.953125,34.82,116.04,79.037498,PM2.5,18779
55.849998,92.779999,18.400000,21.440001,0.990000,39.500000,-1.820000,-1.910000,300.109985,89.040001,100003.476562,34.81,116.2,76.062500,PM2.5,18780
51.160000,86.540001,19.559999,22.900000,0.990000,39.860001,-2.060000,-1.560000,300.459991,88.550003,100048.023438,34.79,116.36,70.199997,PM2.5,18781
30.520000,60.189999,18.410000,18.969999,0.890000,58.889999,-5.150000,1.110000,301.470001,78.349998,100208.921875,34.72,117.19,55.095001,PM10,18786
30.000000,60.439999,17.260000,18.990000,0.900000,58.919998,-5.780000,0.620000,301.230011,78.239998,99960.390625,34.7,117.35,55.220001,PM10,18787
29.690001,60.820000,15.520000,18.900000,0.910000,58.700001,-5.640000,0.140000,300.989990,78.629997,99799.273438,34.69,117.52,55.410000,PM10,18788
28.930000,60.290001,13.650000,18.610001,0.910000,58.060001,-5.060000,-0.230000,300.899994,79.000000,99982.859375,34.67,117.68,55.145000,PM10,18789
22.840000,48.180000,11.310000,17.450001,0.800000,59.830002,-5.390000,-0.060000,301.089996,74.680000,99983.593750,34.62,118.17,48.180000,PM10,18792
20.350000,42.810001,10.500000,16.040001,0.740000,62.110001,-5.630000,-0.050000,301.059998,73.550003,99852.093750,34.6,118.34,42.810001,PM10,18793
37.700001,61.110001,10.770000,14.570000,0.990000,65.040001,-0.990000,-5.540000,297.820007,84.610001,99743.351562,35.05,114.9,55.555000,PM10,19021
40.830002,66.870003,11.730000,16.090000,1.030000,59.450001,-0.760000,-5.300000,297.929993,85.110001,99770.882812,35.04,115.06,58.435001,PM10,19022
45.599998,73.879997,13.110000,18.260000,1.050000,53.279999,-0.580000,-5.080000,298.079987,85.440002,99817.726562,35.03,115.23,63.250000,PM2.5,19023
50.799999,81.419998,15.080000,20.600000,1.030000,46.779999,-0.340000,-4.800000,298.420013,85.860001,99882.093750,35.01,115.39,69.750000,PM2.5,19024
54.750000,87.410004,17.090000,23.459999,0.990000,40.290001,-0.370000,-4.430000,298.890015,87.089996,99929.968750,35.0,115.56,74.687500,PM2.5,19025
57.150002,90.849998,18.040001,20.680000,0.980000,42.549999,-0.800000,-3.820000,299.329987,88.309998,99962.976562,34.99,115.72,77.687500,PM2.5,19026
57.279999,91.269997,18.520000,19.540001,0.980000,42.939999,-1.310000,-2.920000,299.609985,88.849998,99984.960938,34.97,115.89,77.849998,PM2.5,19027
56.330002,90.910004,19.139999,20.230000,0.990000,40.560001,-1.510000,-2.360000,299.779999,88.620003,100032.296875,34.96,116.05,76.662506,PM2.5,19028
54.040001,89.029999,20.459999,21.709999,1.000000,37.980000,-1.590000,-2.040000,299.920013,88.760002,100093.976562,34.94,116.22,73.800003,PM2.5,19029
50.439999,84.820000,22.020000,23.139999,1.000000,37.599998,-1.820000,-1.570000,300.220001,88.680000,100124.250000,34.93,116.38,69.299995,PM2.5,19030
43.480000,76.570000,24.600000,25.740000,1.000000,38.080002,-2.390000,-1.150000,300.660004,87.459999,100129.867188,34.91,116.55,63.285000,PM10,19031
35.209999,69.989998,29.139999,26.110001,1.020000,51.939999,-3.950000,0.930000,301.059998,80.769997,100029.187500,34.87,117.04,59.994999,PM10,19034
31.809999,65.370003,25.870001,24.379999,0.970000,55.080002,-4.890000,1.250000,301.239990,78.099998,100006.476562,34.85,117.21,57.685001,PM10,19035
30.250000,63.480000,23.410000,23.209999,0.940000,56.619999,-5.890000,1.120000,301.029999,77.230003,99659.320312,34.84,117.37,56.739998,PM10,19036
29.820000,63.650002,22.280001,23.459999,0.940000,55.950001,-5.750000,0.350000,300.589996,78.029999,99303.328125,34.82,117.54,56.825001,PM10,19037
28.780001,62.139999,16.910000,21.400000,0.910000,56.880001,-5.120000,-0.310000,300.510010,78.169998,99478.117188,34.81,117.7,56.070000,PM10,19038
26.680000,58.130001,13.430000,19.520000,0.870000,58.610001,-4.870000,-0.450000,300.850006,76.239998,99878.117188,34.79,117.86,54.065002,PM10,19039
24.799999,54.470001,13.360000,19.750000,0.860000,58.860001,-4.970000,-0.300000,301.010010,74.750000,100010.656250,34.77,118.03,52.235001,PM10,19040
22.250000,49.180000,12.610000,18.980000,0.810000,60.500000,-5.180000,-0.120000,301.089996,73.220001,99996.718750,34.76,118.19,49.180000,PM10,19041
19.280001,42.680000,10.770000,16.700001,0.730000,64.129997,-5.410000,-0.100000,301.089996,71.779999,99878.273438,34.74,118.36,42.680000,PM10,19042
16.660000,35.830002,8.470000,13.850000,0.640000,69.050003,-5.510000,-0.170000,301.019989,70.709999,99741.843750,34.72,118.52,35.830002,PM10,19043
15.170000,32.700001,7.930000,13.030000,0.610000,71.800003,-5.510000,-0.460000,301.119995,69.650002,99928.218750,34.71,118.69,32.700001,PM10,19044
