PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,63.419998,18.440001,23.969999,0.610000,114.830002,3.250000,-3.550000,296.470001,42.689999,98971.203125,35.06,117.9,56.709999,PM10,19529
25.709999,62.810001,18.350000,25.270000,0.640000,115.000000,3.360000,-3.800000,296.649994,42.889999,99733.773438,35.04,118.07,56.404999,PM10,19530
24.980000,68.739998,27.240000,33.709999,0.750000,111.739998,3.280000,-3.930000,296.470001,44.419998,100106.218750,35.03,118.23,59.369999,PM10,19531
24.270000,72.639999,31.940001,38.570000,0.820000,108.400002,3.240000,-4.010000,296.269989,45.849998,100106.500000,35.01,118.4,61.320000,PM10,19532
23.750000,66.529999,22.830000,33.369999,0.750000,109.959999,3.310000,-4.170000,296.049988,47.480000,99932.656250,34.99,118.56,58.264999,PM10,19533
23.379999,63.400002,19.980000,32.849998,0.730000,108.400002,3.650000,-4.580000,296.059998,47.730000,99708.468750,34.97,118.73,56.700001,PM10,19534
40.630001,96.029999,32.590000,40.430000,1.140000,105.589996,2.180000,1.120000,296.339996,49.150002,100275.656250,35.43,115.27,73.014999,PM10,19756
41.240002,95.800003,31.530001,40.279999,1.130000,105.620003,2.320000,0.970000,296.420013,48.689999,100312.710938,35.42,115.44,72.900002,PM10,19757
41.840000,93.180000,28.879999,38.700001,1.080000,105.519997,2.350000,0.860000,296.350006,49.459999,100375.257812,35.4,115.61,71.589996,PM10,19758
42.599998,91.370003,26.940001,37.840000,1.040000,104.410004,2.380000,0.680000,296.260010,50.310001,100420.437500,35.39,115.77,70.684998,PM10,19759
42.919998,88.830002,25.480000,37.480000,1.010000,102.419998,2.390000,0.440000,296.279999,50.459999,100437.992188,35.38,115.94,69.415001,PM10,19760
43.299999,87.349998,26.900000,39.119999,1.000000,99.300003,2.270000,0.300000,296.179993,51.410000,100496.242188,35.36,116.1,68.675003,PM10,19761
45.480000,89.870003,33.480000,43.810001,1.010000,95.190002,2.100000,0.170000,296.149994,51.759998,100540.843750,35.35,116.27,69.934998,PM10,19762
47.529999,92.629997,39.119999,46.650002,1.000000,93.050003,1.920000,0.120000,296.059998,52.169998,100603.078125,35.33,116.44,71.315002,PM10,19763
49.610001,97.290001,48.439999,49.799999,1.000000,90.300003,1.790000,-0.030000,295.989990,52.090000,100597.156250,35.32,116.6,73.645004,PM10,19764
47.580002,96.349998,49.060001,50.509998,0.940000,88.639999,1.720000,-0.240000,295.929993,50.970001,100514.617188,35.3,116.77,73.175003,PM10,19765
44.060001,92.250000,44.340000,46.630001,0.860000,92.199997,1.540000,-0.610000,296.019989,48.450001,100341.656250,35.29,116.93,71.125000,PM10,19766
41.400002,89.040001,39.169998,40.520000,0.810000,98.070000,1.270000,-1.310000,296.320007,45.040001,99789.148438,35.27,117.1,69.520004,PM10,19767
38.299999,82.190002,30.459999,33.360001,0.730000,105.290001,1.180000,-1.860000,296.309998,43.869999,99116.703125,35.26,117.26,66.095001,PM10,19768
35.770000,76.820000,25.650000,29.160000,0.680000,110.050003,1.490000,-2.050000,296.010010,44.180000,98500.882812,35.24,117.43,63.410000,PM10,19769
33.060001,71.379997,22.410000,26.270000,0.640000,113.120003,2.180000,-2.180000,295.679993,44.459999,97996.140625,35.23,117.59,60.689999,PM10,19770
30.629999,68.199997,21.209999,26.420000,0.640000,113.970001,2.950000,-2.610000,295.679993,44.160000,97993.539062,35.21,117.76,59.099998,PM10,19771
27.760000,64.500000,19.760000,26.110001,0.630000,114.070000,3.440000,-3.240000,296.059998,43.610001,98686.796875,35.19,117.92,57.250000,PM10,19772
25.889999,63.369999,18.790001,26.360001,0.650000,113.559998,3.600000,-3.790000,296.399994,43.810001,99549.046875,35.18,118.09,56.684998,PM10,19773
24.540001,67.830002,26.240000,33.340000,0.750000,112.010002,3.560000,-3.950000,296.570007,44.029999,99830.820312,35.16,118.25,58.915001,PM10,19774
23.690001,70.830002,29.570000,37.779999,0.810000,108.440002,3.540000,-3.950000,296.390015,45.259998,99849.757812,35.14,118.42,60.415001,PM10,19775
23.520000,64.820000,20.719999,32.820000,0.740000,109.230003,3.580000,-4.000000,296.000000,47.529999,99769.867188,35.13,118.58,57.410000,PM10,19776
23.440001,63.259998,19.400000,33.630001,0.730000,107.660004,3.840000,-4.310000,295.720001,49.160000,99501.781250,35.11,118.75,56.629997,PM10,19777
22.870001,60.990002,18.840000,34.730000,0.710000,106.290001,4.290000,-4.500000,296.179993,47.759998,99673.937500,35.09,118.91,55.495003,PM10,19778
22.920000,59.439999,18.910000,35.200001,0.690000,100.660004,4.410000,-4.690000,296.769989,46.200001,100228.796875,35.07,119.08,54.720001,PM10,19779
41.650002,101.160004,30.100000,40.610001,1.150000,105.480003,2.400000,1.090000,296.529999,48.180000,100275.757812,35.55,115.46,75.580002,PM10,20000
42.130001,98.029999,28.010000,39.320000,1.120000,105.129997,2.480000,0.910000,296.450012,48.900002,100356.023438,35.54,115.62,74.014999,PM10,20001
42.810001,95.320000,26.830000,39.230000,1.090000,103.419998,2.450000,0.790000,296.390015,49.720001,100399.031250,35.53,115.79,72.660004,PM10,20002
43.029999,91.349998,25.670000,39.270000,1.060000,101.279999,2.360000,0.690000,296.320007,50.810001,100441.656250,35.51,115.96,70.675003,PM10,20003
42.970001,87.919998,26.719999,40.669998,1.030000,98.699997,2.250000,0.590000,296.239990,51.660000,100536.898438,35.5,116.12,68.959999,PM10,20004
44.470001,88.680000,32.820000,44.369999,1.010000,94.900002,2.060000,0.500000,296.209991,51.750000,100577.023438,35.48,116.29,69.339996,PM10,20005
46.509998,91.650002,39.750000,47.759998,1.000000,91.449997,1.860000,0.310000,296.149994,52.020000,100597.500000,35.47,116.45,70.824997,PM10,20006
48.750000,97.449997,51.410000,52.450001,1.020000,85.889999,1.720000,0.150000,296.029999,51.910000,100614.070312,35.45,116.62,73.724998,PM10,20007
46.799999,97.519997,53.869999,56.180000,0.980000,79.860001,1.580000,-0.050000,295.959991,50.830002,100559.492188,35.44,116.79,73.759995,PM10,20008
42.919998,92.699997,48.470001,52.500000,0.890000,82.480003,1.340000,-0.370000,296.149994,47.810001,100231.382812,35.42,116.95,71.349998,PM10,20009
38.450001,83.059998,34.740002,39.880001,0.770000,95.269997,1.210000,-0.960000,296.329987,44.660000,99361.312500,35.41,117.12,66.529999,PM10,20010
36.720001,78.419998,28.200001,34.070000,0.710000,102.949997,1.490000,-1.500000,296.149994,43.770000,98435.562500,35.39,117.28,64.209999,PM10,20011
34.580002,74.019997,24.610001,30.190001,0.680000,108.610001,2.080000,-1.810000,295.869995,43.900002,98021.109375,35.38,117.45,62.009998,PM10,20012
32.099998,70.459999,23.000000,28.540001,0.660000,111.279999,2.700000,-2.000000,295.679993,44.419998,98099.296875,35.36,117.61,60.230000,PM10,20013
30.600000,70.650002,23.480000,30.129999,0.690000,110.910004,3.150000,-2.630000,295.609985,45.099998,98482.367188,35.35,117.78,60.325001,PM10,20014
28.379999,67.760002,21.959999,29.160000,0.700000,111.489998,3.420000,-3.340000,295.850006,44.709999,98796.101562,35.33,117.94,58.880001,PM10,20015
26.030001,63.560001,19.629999,27.350000,0.680000,111.809998,3.650000,-3.850000,296.329987,43.520000,99002.296875,35.31,118.11,56.779999,PM10,20016
24.100000,63.419998,21.820000,30.240000,0.710000,111.389999,3.900000,-3.910000,296.660004,42.930000,99341.953125,35.3,118.28,56.709999,PM10,20017
23.290001,64.230003,22.549999,32.970001,0.740000,109.989998,3.980000,-3.830000,296.489990,44.500000,99654.679688,35.28,118.44,57.115002,PM10,20018
23.240000,61.740002,18.620001,32.080002,0.720000,108.849998,3.880000,-3.850000,296.070007,47.020000,99705.718750,35.26,118.61,55.870003,PM10,20019
23.139999,61.130001,18.309999,33.720001,0.720000,106.910004,3.860000,-4.110000,295.730011,48.959999,99473.492188,35.24,118.77,55.565002,PM10,20020
22.680000,59.450001,17.980000,34.860001,0.700000,105.010002,4.110000,-4.520000,295.910004,48.200001,99301.843750,35.23,118.94,54.724998,PM10,20021
22.110001,57.750000,17.670000,34.930000,0.680000,100.730003,4.050000,-4.950000,296.500000,46.580002,99553.648438,35.21,119.1,53.875000,PM10,20022
22.160000,56.950001,20.340000,37.169998,0.660000,95.419998,3.800000,-5.270000,296.609985,44.720001,100124.070312,35.19,119.27,53.474998,PM10,20023
40.330002,103.860001,29.620001,42.160000,1.210000,103.769997,2.450000,1.190000,296.540009,48.580002,100350.343750,35.69,115.47,76.930000,PM10,20245
41.259998,101.290001,27.670000,41.000000,1.190000,103.480003,2.490000,1.030000,296.339996,49.939999,100425.687500,35.68,115.64,75.645004,PM10,20246
42.290001,98.440002,26.620001,40.910000,1.160000,101.800003,2.510000,0.830000,296.359985,50.139999,100425.382812,35.66,115.81,74.220001,PM10,20247
42.320000,92.839996,25.160000,40.209999,1.100000,100.099998,2.390000,0.780000,296.359985,50.740002,100465.390625,35.65,115.97,71.419998,PM10,20248
41.349998,86.339996,24.790001,40.080002,1.040000,98.410004,2.180000,0.760000,296.279999,51.759998,100557.648438,35.63,116.14,68.169998,PM10,20249
40.570000,82.529999,26.719999,39.950001,0.970000,96.980003,1.930000,0.610000,296.269989,51.650002,100591.906250,35.62,116.31,66.264999,PM10,20250
40.599998,81.940002,29.230000,40.099998,0.920000,95.500000,1.660000,0.430000,296.170013,51.820000,100574.570312,35.6,116.47,65.970001,PM10,20251
40.820000,83.290001,32.990002,41.630001,0.890000,93.099998,1.400000,0.170000,296.049988,51.340000,100518.226562,35.59,116.64,66.645004,PM10,20252
40.970001,86.970001,38.220001,46.139999,0.910000,88.230003,1.240000,-0.170000,296.029999,50.139999,100388.796875,35.58,116.8,68.485001,PM10,20253
38.610001,84.239998,35.580002,43.770000,0.840000,90.779999,1.120000,-0.530000,296.000000,48.790001,100186.000000,35.56,116.97,67.119995,PM10,20254
36.549999,79.110001,29.129999,36.740002,0.760000,99.339996,1.140000,-0.730000,296.019989,46.750000,99576.476562,35.54,117.14,64.555000,PM10,20255
35.689999,76.349998,26.040001,32.650002,0.720000,105.040001,1.650000,-0.940000,295.880005,45.240002,98585.320312,35.53,117.3,63.174999,PM10,20256
34.169998,74.209999,24.559999,30.889999,0.710000,108.290001,2.460000,-1.310000,295.619995,45.439999,98270.476562,35.51,117.47,62.105000,PM10,20257
32.430000,72.980003,23.969999,30.400000,0.720000,109.419998,2.850000,-2.030000,295.459991,45.970001,98503.203125,35.5,117.63,61.490002,PM10,20258
30.400000,70.940002,23.480000,30.469999,0.740000,109.769997,2.960000,-2.960000,295.790009,44.160000,98333.906250,35.48,117.8,60.470001,PM10,20259
28.100000,66.760002,21.870001,29.299999,0.730000,110.650002,3.260000,-3.330000,295.929993,43.439999,98034.398438,35.46,117.96,58.380001,PM10,20260
26.059999,62.400002,19.870001,27.750000,0.710000,110.800003,3.740000,-3.630000,296.000000,43.450001,98202.179688,35.45,118.13,56.200001,PM10,20261
24.230000,59.790001,19.059999,28.450001,0.700000,110.559998,4.160000,-3.840000,296.500000,42.689999,98976.296875,35.43,118.3,54.895000,PM10,20262
23.450001,59.279999,18.450001,30.080000,0.720000,108.940002,4.220000,-3.910000,296.609985,43.750000,99534.656250,35.41,118.46,54.639999,PM10,20263
23.270000,59.520000,17.930000,32.000000,0.730000,107.070000,3.920000,-3.940000,296.209991,46.099998,99502.179688,35.4,118.63,54.760002,PM10,20264
23.370001,59.820000,18.030001,33.860001,0.730000,104.870003,3.650000,-4.120000,295.700012,48.509998,99238.632812,35.38,118.79,54.910000,PM10,20265
23.070000,58.599998,17.870001,34.820000,0.710000,103.000000,3.710000,-4.620000,295.570007,48.610001,98836.203125,35.36,118.96,54.299999,PM10,20266
22.160000,57.060001,17.790001,35.110001,0.690000,100.500000,3.820000,-5.160000,296.100006,46.240002,99014.007812,35.34,119.12,53.529999,PM10,20267
22.090000,58.860001,20.570000,39.380001,0.690000,95.769997,4.010000,-5.360000,296.640015,46.130001,99950.953125,35.33,119.29,54.430000,PM10,20268
41.240002,99.970001,26.080000,42.310001,1.230000,100.019997,2.450000,1.030000,296.160004,51.549999,100509.046875,35.8,115.82,74.985001,PM10,20492
41.349998,93.580002,24.620001,40.889999,1.140000,98.989998,2.370000,0.900000,296.239990,51.410000,100514.500000,35.78,115.99,71.790001,PM10,20493
40.029999,85.610001,24.090000,39.730000,1.060000,98.040001,2.110000,0.930000,296.269989,52.139999,100559.906250,35.77,116.16,67.805000,PM10,20494
38.650002,80.750000,24.990000,38.599998,0.970000,97.290001,1.780000,0.810000,296.239990,51.759998,100566.898438,35.75,116.32,65.375000,PM10,20495
37.959999,78.980003,26.270000,37.590000,0.900000,96.730003,1.550000,0.540000,296.140015,51.310001,100487.773438,35.74,116.49,64.490005,PM10,20496
37.750000,79.839996,28.690001,39.299999,0.870000,94.550003,1.360000,0.220000,296.109985,50.189999,100402.062500,35.73,116.66,64.919998,PM10,20497
37.840000,83.260002,32.570000,43.770000,0.880000,90.220001,1.280000,-0.140000,296.149994,48.580002,100125.859375,35.71,116.82,66.630005,PM10,20498
36.310001,81.089996,30.639999,41.889999,0.830000,92.360001,1.420000,-0.540000,296.059998,47.480000,99732.093750,35.69,116.99,65.544998,PM10,20499
35.189999,77.800003,26.830000,36.709999,0.780000,99.089996,1.700000,-0.600000,295.679993,48.580002,99528.117188,35.68,117.15,63.900002,PM10,20500
34.669998,76.570000,25.629999,34.139999,0.760000,103.660004,2.070000,-0.570000,295.470001,48.340000,99233.617188,35.66,117.32,63.285000,PM10,20501
34.020000,77.080002,25.530001,34.259998,0.770000,105.220001,2.310000,-1.030000,295.260010,48.180000,98933.773438,35.65,117.49,63.540001,PM10,20502
