PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.970001,79.959999,24.340000,24.980000,1.070000,126.300003,3.880000,2.160000,298.649994,45.810001,99589.406250,34.59,115.51,64.979996,PM10,18271
40.549999,78.150002,23.920000,24.309999,1.050000,127.519997,4.070000,2.250000,298.589996,46.290001,99686.382812,34.58,115.67,64.074997,PM10,18272
39.700001,77.050003,23.400000,23.580000,1.030000,128.869995,4.190000,2.320000,298.480011,46.980000,99705.156250,34.57,115.84,63.525002,PM10,18273
44.480000,83.940002,25.100000,24.760000,1.090000,127.250000,4.160000,2.420000,298.760010,45.419998,99575.867188,34.73,115.52,66.970001,PM10,18524
42.730000,81.339996,24.340000,23.590000,1.060000,128.850006,4.290000,2.470000,298.709991,45.740002,99671.210938,34.71,115.69,65.669998,PM10,18525
41.650002,79.910004,23.750000,22.780001,1.030000,130.169998,4.350000,2.490000,298.529999,46.549999,99678.390625,34.7,115.85,64.955002,PM10,18526
41.130001,79.339996,23.139999,21.830000,0.990000,131.759995,4.460000,2.510000,298.359985,47.459999,99636.031250,34.69,116.02,64.669998,PM10,18527
40.860001,79.709999,22.610001,21.010000,0.960000,132.970001,4.610000,2.500000,298.269989,48.080002,99650.507812,34.67,116.18,64.854996,PM10,18528
40.849998,81.150002,22.350000,20.360001,0.930000,133.850006,4.710000,2.510000,298.200012,48.619999,99687.578125,34.66,116.35,65.574997,PM10,18529
42.759998,94.220001,26.879999,23.639999,0.850000,137.460007,5.500000,2.320000,298.399994,53.410000,99967.921875,34.58,117.17,72.110001,PM10,18534
43.119999,97.239998,30.860001,26.180000,0.850000,129.559998,5.680000,1.710000,297.940002,52.009998,99607.523438,34.55,117.5,73.619995,PM10,18536
43.009998,97.690002,30.480000,26.230000,0.860000,128.649994,6.100000,1.570000,297.989990,51.270000,99737.203125,34.54,117.66,73.845001,PM10,18537
43.380001,95.279999,27.340000,25.709999,0.870000,128.360001,6.510000,1.580000,297.709991,51.590000,99705.179688,34.49,118.15,72.639999,PM10,18540
