PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.199997,117.250000,14.770000,15.130000,1.020000,85.529999,-2.330000,-2.100000,302.079987,81.959999,99821.117188,34.59,115.51,101.500000,PM2.5,18271
76.230003,117.470001,15.470000,15.830000,1.020000,84.870003,-2.370000,-1.790000,302.230011,81.580002,99913.523438,34.58,115.67,101.537506,PM2.5,18272
74.160004,114.220001,16.010000,16.270000,1.010000,83.449997,-2.400000,-1.320000,302.299988,81.070000,99929.468750,34.57,115.84,98.950005,PM2.5,18273
75.599998,116.650002,15.940000,15.430000,1.050000,85.970001,-2.040000,-2.230000,301.950012,82.389999,99826.867188,34.73,115.52,100.750000,PM2.5,18524
77.029999,118.480003,16.750000,16.240000,1.050000,85.410004,-2.090000,-1.830000,302.019989,82.360001,99918.609375,34.71,115.69,102.537498,PM2.5,18525
75.739998,116.559998,17.260000,16.920000,1.030000,84.000000,-2.160000,-1.320000,302.179993,81.660004,99921.523438,34.7,115.85,100.924995,PM2.5,18526
73.000000,112.739998,17.730000,17.250000,1.010000,83.260002,-2.330000,-0.960000,302.239990,81.320000,99877.367188,34.69,116.02,97.500000,PM2.5,18527
68.260002,106.690002,18.520000,17.799999,1.000000,81.879997,-2.400000,-0.790000,302.170013,81.669998,99891.656250,34.67,116.18,91.575005,PM2.5,18528
63.029999,101.180000,19.700001,18.850000,0.990000,79.730003,-2.480000,-0.670000,302.149994,82.220001,99927.890625,34.66,116.35,85.037498,PM2.5,18529
60.759998,106.349998,26.930000,28.379999,1.060000,80.839996,-3.400000,-0.350000,301.750000,83.559998,100212.773438,34.58,117.17,82.199997,PM2.5,18534
44.230000,85.949997,20.600000,24.160000,0.910000,65.330002,-3.440000,-0.670000,301.609985,82.660004,99858.117188,34.55,117.5,67.974998,PM10,18536
