PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,13.930000,1.140000,0.240000,0.150000,96.139999,5.010000,0.760000,272.869995,74.250000,56369.750000,31.71,96.11,19.057142,PM2.5,12494
11.770000,12.290000,0.970000,0.370000,0.140000,96.430000,4.000000,-0.910000,277.709991,54.389999,60647.128906,31.74,96.59,16.814287,PM2.5,12497
11.480000,11.970000,0.920000,0.360000,0.140000,96.180000,3.110000,0.090000,277.320007,56.450001,60378.488281,31.75,96.75,16.400000,PM2.5,12498
14.340000,14.930000,1.280000,0.270000,0.150000,94.830002,4.660000,1.410000,270.269989,83.300003,55042.078125,31.81,95.62,20.485714,PM2.5,12741
13.750000,14.330000,1.180000,0.240000,0.150000,95.230003,4.430000,1.350000,271.429993,78.519997,55859.121094,31.82,95.78,19.642857,PM2.5,12742
13.110000,13.670000,1.090000,0.220000,0.140000,95.580002,4.750000,0.630000,272.489990,73.440002,56542.550781,31.84,95.94,18.728571,PM2.5,12743
12.140000,12.660000,0.990000,0.240000,0.140000,94.320000,4.420000,-0.570000,275.359985,61.209999,58914.101562,31.85,96.1,17.342857,PM2.5,12744
12.000000,12.480000,0.890000,0.480000,0.140000,95.540001,4.790000,-1.460000,275.700012,56.470001,59083.070312,31.87,96.42,17.142857,PM2.5,12746
11.770000,12.230000,0.850000,0.430000,0.140000,95.699997,4.900000,-1.300000,276.390015,53.830002,59477.410156,31.88,96.58,16.814287,PM2.5,12747
11.110000,11.550000,0.800000,0.370000,0.140000,93.910004,3.650000,-0.320000,277.890015,51.209999,60681.890625,31.89,96.74,15.871428,PM2.5,12748
14.610000,15.240000,1.230000,0.290000,0.150000,93.930000,4.900000,1.650000,269.230011,86.250000,54405.691406,31.94,95.45,20.871428,PM2.5,12990
13.690000,14.270000,1.130000,0.250000,0.150000,93.919998,4.920000,1.000000,270.750000,78.610001,55525.109375,31.95,95.61,19.557142,PM2.5,12991
12.810000,13.350000,1.020000,0.240000,0.140000,94.480003,4.060000,0.210000,272.750000,70.290001,57345.308594,31.96,95.77,18.300001,PM2.5,12992
12.140000,12.640000,0.920000,0.230000,0.140000,95.160004,4.250000,-0.670000,274.140015,63.820000,58519.808594,31.97,95.93,17.342857,PM2.5,12993
11.750000,12.220000,0.870000,0.230000,0.140000,94.660004,4.510000,-1.490000,276.279999,53.759998,59873.320312,31.98,96.09,16.785715,PM2.5,12994
11.730000,12.170000,0.820000,0.340000,0.140000,96.339996,4.140000,-1.460000,276.940002,50.279999,60187.378906,31.99,96.25,16.757143,PM2.5,12995
