PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.700000,9.160000,0.680000,0.180000,0.140000,114.309998,8.300000,6.920000,277.329987,53.680000,57019.890625,31.71,96.11,12.428571,PM2.5,12494
9.450000,9.890000,0.620000,0.280000,0.140000,104.930000,4.240000,3.500000,282.600006,40.240002,61303.421875,31.74,96.59,13.500000,PM2.5,12497
9.810000,10.240000,0.590000,0.300000,0.140000,103.690002,3.470000,4.700000,282.049988,41.709999,61043.378906,31.75,96.75,14.014286,PM2.5,12498
9.160000,9.550000,0.770000,0.180000,0.150000,116.680000,7.570000,6.500000,274.899994,67.190002,55695.468750,31.81,95.62,13.085714,PM2.5,12741
8.820000,9.270000,0.730000,0.170000,0.150000,117.080002,7.930000,6.990000,276.299988,60.220001,56503.890625,31.82,95.78,12.599999,PM2.5,12742
8.440000,8.900000,0.710000,0.160000,0.140000,116.029999,8.400000,6.750000,277.619995,54.040001,57177.890625,31.84,95.94,12.057142,PM2.5,12743
8.560000,9.010000,0.700000,0.170000,0.140000,112.459999,7.560000,5.620000,280.940002,44.049999,59528.859375,31.85,96.1,12.228572,PM2.5,12744
9.440000,9.890000,0.660000,0.360000,0.140000,106.809998,4.700000,3.030000,280.859985,45.000000,59734.781250,31.87,96.42,13.485714,PM2.5,12746
10.020000,10.480000,0.640000,0.340000,0.140000,105.070000,4.340000,3.440000,281.299988,44.200001,60134.609375,31.88,96.58,14.314286,PM2.5,12747
10.260000,10.700000,0.610000,0.310000,0.140000,102.889999,3.700000,4.610000,282.549988,41.540001,61337.000000,31.89,96.74,14.657144,PM2.5,12748
9.830000,10.320000,0.760000,0.190000,0.150000,115.169998,7.890000,6.480000,273.700012,73.940002,55057.199219,31.94,95.45,14.042857,PM2.5,12990
