PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.580000,4.760000,0.250000,0.230000,0.100000,105.660004,0.910000,-3.930000,276.440002,44.680000,57129.089844,31.71,96.11,6.542857,PM2.5,12494
5.520000,5.740000,0.330000,0.410000,0.110000,97.870003,1.790000,-2.320000,281.089996,40.009998,61405.171875,31.74,96.59,7.885714,PM2.5,12497
5.840000,6.080000,0.350000,0.390000,0.110000,96.300003,1.470000,-2.630000,280.559998,43.939999,61131.941406,31.75,96.75,8.342857,PM2.5,12498
4.110000,4.260000,0.230000,0.190000,0.100000,106.629997,1.560000,-2.170000,273.950012,51.360001,55810.851562,31.81,95.62,5.871429,PM2.5,12741
4.370000,4.530000,0.220000,0.190000,0.100000,109.000000,1.790000,-2.440000,275.119995,48.570000,56625.988281,31.82,95.78,6.242857,PM2.5,12742
4.510000,4.670000,0.230000,0.190000,0.100000,109.389999,2.390000,-2.690000,276.230011,45.720001,57307.808594,31.84,95.94,6.442857,PM2.5,12743
4.690000,4.860000,0.250000,0.220000,0.100000,104.110001,2.330000,-2.700000,279.149994,39.950001,59678.300781,31.85,96.1,6.700000,PM2.5,12744
5.440000,5.660000,0.320000,0.540000,0.110000,97.870003,2.830000,-2.410000,279.160004,42.580002,59839.808594,31.87,96.42,7.771429,PM2.5,12746
5.730000,5.970000,0.340000,0.480000,0.110000,96.330002,1.590000,-2.220000,279.709991,42.770000,60236.718750,31.88,96.58,8.185715,PM2.5,12747
5.850000,6.090000,0.360000,0.400000,0.110000,96.379997,1.010000,-2.680000,280.820007,42.790001,61441.621094,31.89,96.74,8.357142,PM2.5,12748
4.620000,4.780000,0.220000,0.190000,0.100000,105.099998,1.910000,-1.150000,272.700012,54.020000,55182.621094,31.94,95.45,6.600000,PM2.5,12990
4.480000,4.630000,0.210000,0.190000,0.100000,107.339996,2.530000,-1.600000,274.510010,48.790001,56301.179688,31.95,95.61,6.400000,PM2.5,12991
4.490000,4.650000,0.210000,0.200000,0.100000,108.779999,2.630000,-1.790000,276.839996,44.250000,58114.480469,31.96,95.77,6.414285,PM2.5,12992
4.630000,4.800000,0.230000,0.210000,0.100000,107.680000,3.090000,-1.950000,278.339996,41.490002,59282.378906,31.97,95.93,6.614286,PM2.5,12993
4.790000,4.970000,0.250000,0.240000,0.100000,102.559998,3.100000,-2.150000,280.049988,38.639999,60636.511719,31.98,96.09,6.842857,PM2.5,12994
5.160000,5.360000,0.290000,0.400000,0.110000,99.139999,2.860000,-1.720000,280.369995,38.950001,60947.660156,31.99,96.25,7.371428,PM2.5,12995
5.580000,5.810000,0.340000,0.530000,0.110000,96.809998,2.310000,-2.250000,278.940002,43.119999,59656.050781,32.0,96.41,7.971428,PM2.5,12996
5.740000,5.970000,0.350000,0.500000,0.110000,96.389999,1.490000,-2.970000,279.290009,44.310001,60066.238281,32.02,96.57,8.200000,PM2.5,12997
5.810000,6.050000,0.360000,0.430000,0.110000,96.290001,1.460000,-3.180000,280.489990,43.570000,61300.929688,32.03,96.73,8.300000,PM2.5,12998
5.890000,6.140000,0.370000,0.370000,0.110000,95.980003,1.530000,-2.770000,281.019989,43.369999,61901.871094,32.04,96.89,8.414286,PM2.5,12999
6.240000,6.500000,0.410000,0.280000,0.110000,98.559998,2.130000,-1.130000,279.790009,48.320000,60708.160156,32.06,97.21,8.914286,PM2.5,13001
4.580000,4.730000,0.210000,0.220000,0.100000,106.260002,3.070000,-0.940000,275.260010,48.220001,57013.000000,32.08,95.59,6.542857,PM2.5,13242
4.580000,4.730000,0.210000,0.230000,0.100000,107.769997,3.110000,-1.570000,277.450012,44.040001,58796.378906,32.09,95.75,6.542857,PM2.5,13243
4.680000,4.840000,0.220000,0.230000,0.100000,106.760002,3.190000,-1.830000,277.829987,43.709999,59037.460938,32.11,95.91,6.685714,PM2.5,13244
4.900000,5.080000,0.240000,0.260000,0.100000,101.919998,3.260000,-2.000000,278.200012,42.700001,59117.140625,32.12,96.07,7.000000,PM2.5,13245
5.240000,5.440000,0.300000,0.380000,0.110000,99.209999,2.850000,-2.060000,278.750000,40.980000,59280.289062,32.13,96.23,7.485714,PM2.5,13246
5.490000,5.720000,0.340000,0.510000,0.110000,96.959999,1.600000,-2.550000,279.790009,40.619999,60263.898438,32.14,96.39,7.842857,PM2.5,13247
5.650000,5.880000,0.350000,0.500000,0.110000,96.760002,1.180000,-2.620000,280.839996,41.549999,61708.328125,32.15,96.55,8.071428,PM2.5,13248
