PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,10.140000,1.190000,0.200000,0.130000,91.970001,8.860000,9.470000,277.429993,65.360001,56833.710938,31.71,96.11,13.885715,PM2.5,12494
9.680000,10.100000,1.100000,0.310000,0.130000,85.760002,3.760000,5.280000,282.549988,52.110001,61148.890625,31.74,96.59,13.828572,PM2.5,12497
9.580000,10.010000,1.080000,0.310000,0.120000,85.959999,3.660000,6.480000,281.929993,55.080002,60886.339844,31.75,96.75,13.685714,PM2.5,12498
10.790000,11.170000,1.260000,0.190000,0.130000,92.580002,8.220000,8.660000,275.220001,78.779999,55510.660156,31.81,95.62,15.414286,PM2.5,12741
10.330000,10.750000,1.220000,0.180000,0.130000,93.690002,8.800000,9.330000,276.720001,69.480003,56310.628906,31.82,95.78,14.757143,PM2.5,12742
9.900000,10.320000,1.200000,0.180000,0.130000,93.040001,8.590000,8.660000,278.019989,62.689999,56991.558594,31.84,95.94,14.142857,PM2.5,12743
9.680000,10.090000,1.160000,0.200000,0.130000,88.839996,6.360000,6.380000,281.070007,53.180000,59365.570312,31.85,96.1,13.828572,PM2.5,12744
9.960000,10.400000,1.110000,0.420000,0.130000,85.349998,4.480000,4.950000,280.869995,56.279999,59581.320312,31.87,96.42,14.228572,PM2.5,12746
10.000000,10.430000,1.100000,0.330000,0.130000,85.830002,4.940000,5.900000,281.260010,56.180000,59976.949219,31.88,96.58,14.285714,PM2.5,12747
9.860000,10.290000,1.080000,0.300000,0.130000,85.610001,4.370000,6.500000,282.459991,54.020000,61176.839844,31.89,96.74,14.085713,PM2.5,12748
11.420000,11.860000,1.230000,0.210000,0.130000,89.019997,8.460000,6.700000,273.579987,89.769997,54875.121094,31.94,95.45,16.314285,PM2.5,12990
10.920000,11.350000,1.220000,0.190000,0.130000,90.800003,8.780000,7.060000,275.570007,79.000000,55981.980469,31.95,95.61,15.600000,PM2.5,12991
10.210000,10.640000,1.200000,0.190000,0.130000,90.199997,7.860000,6.270000,278.390015,65.989998,57789.859375,31.96,95.77,14.585714,PM2.5,12992
9.710000,10.140000,1.180000,0.190000,0.130000,87.190002,6.390000,4.560000,280.190002,58.689999,58971.500000,31.97,95.93,13.871428,PM2.5,12993
9.700000,10.130000,1.150000,0.210000,0.130000,84.660004,4.440000,2.850000,281.829987,54.290001,60335.890625,31.98,96.09,13.857142,PM2.5,12994
9.870000,10.310000,1.140000,0.350000,0.130000,84.339996,3.690000,3.190000,281.859985,55.980000,60660.800781,31.99,96.25,14.099999,PM2.5,12995
9.940000,10.390000,1.140000,0.370000,0.130000,85.029999,5.090000,5.040000,280.510010,59.150002,59385.281250,32.0,96.41,14.200000,PM2.5,12996
9.920000,10.360000,1.110000,0.330000,0.130000,84.489998,5.100000,5.290000,281.140015,57.930000,59793.109375,32.02,96.57,14.171429,PM2.5,12997
9.840000,10.270000,1.090000,0.310000,0.130000,83.279999,3.980000,5.150000,282.269989,56.360001,61032.410156,32.03,96.73,14.057143,PM2.5,12998
9.840000,10.280000,1.070000,0.300000,0.120000,83.230003,3.750000,5.330000,282.769989,56.049999,61636.109375,32.04,96.89,14.057143,PM2.5,12999
9.480000,9.910000,1.060000,0.240000,0.120000,86.580002,5.510000,6.240000,281.230011,59.910000,60464.390625,32.06,97.21,13.542856,PM2.5,13001
10.900000,11.330000,1.200000,0.210000,0.130000,88.220001,7.660000,5.420000,276.230011,77.070000,56687.128906,32.08,95.59,15.571428,PM2.5,13242
10.390000,10.820000,1.170000,0.210000,0.130000,87.879997,5.850000,3.420000,278.500000,69.059998,58488.039062,32.09,95.75,14.842857,PM2.5,13243
10.180000,10.630000,1.180000,0.200000,0.130000,85.610001,5.450000,2.580000,278.929993,67.400002,58746.628906,32.11,95.91,14.542857,PM2.5,13244
10.080000,10.540000,1.170000,0.200000,0.130000,84.839996,5.430000,2.390000,279.160004,66.589996,58834.769531,32.12,96.07,14.400000,PM2.5,13245
10.030000,10.500000,1.170000,0.260000,0.130000,85.099998,5.400000,3.230000,279.359985,66.250000,59005.511719,32.13,96.23,14.328571,PM2.5,13246
9.890000,10.350000,1.160000,0.320000,0.130000,84.330002,5.410000,4.080000,280.750000,61.410000,59979.738281,32.14,96.39,14.128572,PM2.5,13247
9.700000,10.150000,1.120000,0.340000,0.130000,82.519997,4.330000,3.250000,282.339996,58.009998,61419.171875,32.15,96.55,13.857142,PM2.5,13248
9.620000,10.070000,1.100000,0.310000,0.130000,81.669998,3.440000,3.190000,282.079987,60.400002,61326.929688,32.16,96.71,13.742857,PM2.5,13249
9.620000,10.070000,1.080000,0.300000,0.130000,81.389999,3.120000,3.360000,282.000000,62.169998,61438.531250,32.17,96.87,13.742857,PM2.5,13250
9.630000,10.070000,1.090000,0.270000,0.120000,82.510002,3.390000,3.510000,281.350006,64.620003,61078.050781,32.18,97.03,13.757143,PM2.5,13251
9.700000,10.150000,1.090000,0.240000,0.120000,84.190002,4.710000,4.040000,279.869995,68.580002,59748.808594,32.19,97.19,13.857142,PM2.5,13252
