PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.870000,8.230000,0.810000,0.180000,0.120000,103.580002,7.320000,3.650000,275.950012,63.529999,56859.839844,31.71,96.11,11.242857,PM2.5,12494
7.670000,8.030000,0.770000,0.280000,0.120000,96.120003,2.920000,0.080000,281.029999,48.990002,61150.070312,31.74,96.59,10.957143,PM2.5,12497
7.740000,8.100000,0.760000,0.290000,0.120000,95.290001,2.750000,1.500000,280.549988,51.009998,60882.539062,31.75,96.75,11.057142,PM2.5,12498
8.330000,8.640000,0.800000,0.180000,0.120000,104.419998,5.930000,2.550000,273.279999,79.199997,55545.300781,31.81,95.62,11.900000,PM2.5,12741
8.270000,8.620000,0.790000,0.170000,0.120000,105.269997,6.710000,3.070000,274.589996,72.089996,56356.320312,31.82,95.78,11.814286,PM2.5,12742
8.050000,8.410000,0.780000,0.170000,0.120000,104.650002,7.170000,3.060000,275.880005,65.580002,57031.789062,31.84,95.94,11.500000,PM2.5,12743
7.630000,7.980000,0.760000,0.190000,0.120000,98.820000,5.720000,1.620000,279.019989,54.959999,59397.441406,31.85,96.1,10.900001,PM2.5,12744
7.730000,8.090000,0.750000,0.390000,0.120000,95.070000,3.870000,-0.820000,279.049988,55.840000,59588.410156,31.87,96.42,11.042857,PM2.5,12746
7.700000,8.050000,0.740000,0.360000,0.120000,92.860001,3.500000,-0.530000,279.459991,55.400002,59985.171875,31.88,96.58,11.000000,PM2.5,12747
7.560000,7.910000,0.720000,0.320000,0.120000,91.419998,2.750000,0.230000,280.630005,53.200001,61188.929688,31.89,96.74,10.800000,PM2.5,12748
8.480000,8.820000,0.750000,0.190000,0.120000,102.110001,6.520000,2.330000,272.059998,85.070000,54912.109375,31.94,95.45,12.114285,PM2.5,12990
8.400000,8.740000,0.750000,0.180000,0.120000,102.849998,6.740000,2.160000,273.859985,76.580002,56024.910156,31.95,95.61,11.999999,PM2.5,12991
8.040000,8.380000,0.750000,0.180000,0.120000,101.099998,6.220000,1.710000,276.350006,66.540001,57837.171875,31.96,95.77,11.485714,PM2.5,12992
7.760000,8.090000,0.720000,0.180000,0.120000,99.129997,5.470000,0.740000,278.010010,60.610001,59010.328125,31.97,95.93,11.085714,PM2.5,12993
7.580000,7.920000,0.700000,0.210000,0.120000,93.949997,3.730000,-0.870000,279.619995,57.049999,60373.449219,31.98,96.09,10.828571,PM2.5,12994
7.650000,7.990000,0.720000,0.360000,0.120000,92.800003,2.790000,-1.380000,279.790009,58.070000,60694.851562,31.99,96.25,10.928572,PM2.5,12995
7.790000,8.130000,0.710000,0.410000,0.120000,91.589996,3.140000,-0.820000,278.250000,62.689999,59407.328125,32.0,96.41,11.128572,PM2.5,12996
7.760000,8.100000,0.680000,0.360000,0.120000,89.550003,2.710000,-1.810000,278.339996,65.940002,59817.121094,32.02,96.57,11.085714,PM2.5,12997
7.650000,7.990000,0.680000,0.340000,0.120000,88.320000,2.190000,-1.740000,279.489990,64.000000,61054.609375,32.03,96.73,10.928572,PM2.5,12998
7.540000,7.890000,0.690000,0.310000,0.120000,88.440002,2.180000,-0.500000,280.269989,60.549999,61653.730469,32.04,96.89,10.771428,PM2.5,12999
7.560000,7.920000,0.730000,0.260000,0.120000,91.610001,3.740000,1.810000,279.440002,58.340000,60458.300781,32.06,97.21,10.800000,PM2.5,13001
7.960000,8.270000,0.670000,0.190000,0.120000,99.059998,5.690000,0.860000,274.500000,74.889999,56740.750000,32.08,95.59,11.371428,PM2.5,13242
7.700000,8.010000,0.650000,0.200000,0.120000,96.980003,4.510000,-0.380000,276.739990,67.709999,58530.011719,32.09,95.75,11.000000,PM2.5,13243
7.750000,8.070000,0.660000,0.200000,0.120000,96.050003,3.800000,-0.720000,277.140015,67.089996,58778.269531,32.11,95.91,11.071428,PM2.5,13244
7.810000,8.120000,0.650000,0.210000,0.120000,92.529999,3.370000,-1.360000,277.149994,68.430000,58865.371094,32.12,96.07,11.157143,PM2.5,13245
7.900000,8.220000,0.660000,0.330000,0.120000,90.330002,2.930000,-1.420000,277.260010,69.230003,59033.960938,32.13,96.23,11.285714,PM2.5,13246
7.890000,8.200000,0.640000,0.390000,0.110000,87.419998,1.990000,-2.020000,277.869995,70.540001,60022.730469,32.14,96.39,11.271428,PM2.5,13247
7.780000,8.090000,0.610000,0.370000,0.110000,86.510002,1.360000,-2.830000,278.769989,72.029999,61471.718750,32.15,96.55,11.114286,PM2.5,13248
