PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.060000,10.460000,0.870000,0.240000,0.160000,100.839996,11.370000,8.680000,273.059998,75.720001,56319.289062,31.71,96.11,14.371429,PM2.5,12494
9.590000,10.010000,0.930000,0.280000,0.160000,95.980003,7.920000,4.860000,278.970001,52.220001,60631.769531,31.74,96.59,13.700000,PM2.5,12497
9.790000,10.210000,0.940000,0.290000,0.160000,94.620003,7.100000,5.180000,278.619995,52.869999,60376.421875,31.75,96.75,13.985714,PM2.5,12498
9.360000,9.660000,0.720000,0.230000,0.160000,102.849998,9.070000,6.810000,270.579987,86.029999,55025.191406,31.81,95.62,13.371428,PM2.5,12741
9.700000,10.040000,0.730000,0.220000,0.160000,102.879997,10.370000,7.860000,271.929993,79.930000,55827.859375,31.82,95.78,13.857142,PM2.5,12742
9.750000,10.100000,0.750000,0.220000,0.160000,103.379997,12.180000,8.810000,273.420013,71.389999,56475.410156,31.84,95.94,13.928572,PM2.5,12743
9.320000,9.690000,0.790000,0.220000,0.160000,100.760002,11.660000,8.210000,276.869995,57.669998,58814.621094,31.85,96.1,13.314285,PM2.5,12744
9.240000,9.620000,0.840000,0.310000,0.160000,97.580002,7.860000,5.250000,276.980011,58.720001,59062.199219,31.87,96.42,13.200000,PM2.5,12746
9.390000,9.790000,0.860000,0.300000,0.160000,96.449997,7.970000,5.330000,277.470001,57.230000,59463.699219,31.88,96.58,13.414287,PM2.5,12747
9.530000,9.940000,0.870000,0.280000,0.160000,95.239998,7.530000,5.920000,278.890015,53.080002,60667.308594,31.89,96.74,13.614285,PM2.5,12748
8.820000,9.080000,0.530000,0.210000,0.150000,104.239998,9.600000,6.890000,269.820007,87.599998,54379.441406,31.94,95.45,12.599999,PM2.5,12990
8.960000,9.240000,0.580000,0.210000,0.150000,103.970001,10.930000,7.700000,271.470001,78.889999,55479.578125,31.95,95.61,12.800000,PM2.5,12991
9.040000,9.340000,0.620000,0.210000,0.150000,103.940002,11.770000,8.580000,273.940002,69.160004,57266.738281,31.96,95.77,12.914286,PM2.5,12992
9.010000,9.320000,0.650000,0.210000,0.150000,104.080002,11.910000,7.860000,275.910004,60.830002,58425.070312,31.97,95.93,12.871428,PM2.5,12993
8.800000,9.120000,0.670000,0.210000,0.150000,101.419998,10.030000,5.440000,278.119995,52.610001,59797.191406,31.98,96.09,12.571429,PM2.5,12994
8.950000,9.290000,0.710000,0.280000,0.160000,99.059998,7.830000,4.430000,278.519989,52.000000,60141.179688,31.99,96.25,12.785714,PM2.5,12995
9.120000,9.480000,0.740000,0.310000,0.160000,98.500000,8.150000,5.630000,276.910004,57.169998,58865.410156,32.0,96.41,13.028571,PM2.5,12996
9.230000,9.590000,0.770000,0.290000,0.160000,97.790001,8.560000,6.110000,277.540009,55.380001,59268.949219,32.02,96.57,13.185714,PM2.5,12997
9.370000,9.750000,0.800000,0.290000,0.160000,96.099998,7.600000,6.120000,278.920013,52.380001,60508.410156,32.03,96.73,13.385715,PM2.5,12998
9.540000,9.930000,0.830000,0.280000,0.160000,94.559998,6.960000,6.270000,279.459991,51.759998,61114.460938,32.04,96.89,13.628572,PM2.5,12999
9.370000,9.770000,0.850000,0.250000,0.160000,93.360001,7.670000,6.240000,277.700012,58.290001,59946.000000,32.06,97.21,13.385715,PM2.5,13001
8.020000,8.260000,0.480000,0.190000,0.140000,105.050003,11.390000,8.040000,272.579987,72.190002,56153.089844,32.08,95.59,11.457144,PM2.5,13242
8.280000,8.530000,0.510000,0.200000,0.150000,104.660004,11.100000,7.430000,274.950012,63.869999,57932.738281,32.09,95.75,11.828571,PM2.5,13243
8.500000,8.770000,0.540000,0.200000,0.150000,104.639999,10.260000,6.040000,275.549988,61.189999,58200.710938,32.11,95.91,12.142858,PM2.5,13244
8.650000,8.940000,0.560000,0.200000,0.150000,102.860001,9.640000,4.910000,276.059998,58.040001,58300.769531,32.12,96.07,12.357142,PM2.5,13245
8.830000,9.130000,0.600000,0.250000,0.150000,102.040001,9.310000,5.280000,276.459991,56.599998,58473.160156,32.13,96.23,12.614285,PM2.5,13246
9.080000,9.400000,0.650000,0.280000,0.150000,100.120003,9.040000,6.030000,277.859985,52.560001,59445.550781,32.14,96.39,12.971429,PM2.5,13247
9.460000,9.790000,0.690000,0.300000,0.150000,98.279999,7.930000,5.610000,279.630005,48.220001,60883.699219,32.15,96.55,13.514286,PM2.5,13248
9.650000,10.000000,0.720000,0.300000,0.160000,96.360001,6.990000,5.440000,279.399994,49.849998,60793.160156,32.16,96.71,13.785714,PM2.5,13249
9.570000,9.930000,0.750000,0.290000,0.160000,94.860001,6.430000,5.600000,279.309998,51.709999,60905.089844,32.17,96.87,13.671428,PM2.5,13250
