PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.900000,8.250000,0.490000,0.200000,0.110000,69.559998,7.960000,5.860000,277.429993,72.419998,57065.671875,31.71,96.11,11.285714,PM2.5,12494
6.990000,7.330000,0.460000,0.280000,0.110000,65.750000,5.370000,2.380000,282.010010,59.330002,61347.910156,31.74,96.59,9.985714,PM2.5,12497
6.880000,7.210000,0.460000,0.270000,0.110000,65.309998,4.560000,2.750000,281.339996,63.650002,61087.539062,31.75,96.75,9.828571,PM2.5,12498
8.220000,8.510000,0.470000,0.200000,0.110000,74.440002,6.910000,4.160000,275.100006,82.580002,55736.039062,31.81,95.62,11.742858,PM2.5,12741
8.060000,8.380000,0.460000,0.180000,0.110000,74.449997,7.180000,4.760000,276.350006,77.230003,56547.320312,31.82,95.78,11.514286,PM2.5,12742
7.800000,8.120000,0.460000,0.180000,0.110000,72.879997,7.670000,4.800000,277.579987,71.330002,57224.171875,31.84,95.94,11.142858,PM2.5,12743
7.520000,7.850000,0.470000,0.190000,0.110000,70.699997,6.450000,3.340000,280.589996,61.200001,59586.339844,31.85,96.1,10.742857,PM2.5,12744
7.400000,7.740000,0.470000,0.330000,0.110000,68.639999,5.500000,2.000000,280.140015,65.000000,59779.878906,31.87,96.42,10.571428,PM2.5,12746
7.270000,7.600000,0.470000,0.290000,0.110000,67.959999,5.520000,2.390000,280.589996,64.290001,60177.851562,31.88,96.58,10.385715,PM2.5,12747
6.970000,7.310000,0.460000,0.270000,0.110000,66.879997,4.400000,2.640000,281.690002,62.869999,61386.320312,31.89,96.74,9.957143,PM2.5,12748
8.110000,8.420000,0.430000,0.200000,0.110000,73.980003,7.550000,3.470000,273.609985,89.559998,55099.660156,31.94,95.45,11.585713,PM2.5,12990
8.190000,8.500000,0.440000,0.180000,0.110000,75.720001,8.390000,3.620000,275.500000,79.430000,56207.328125,31.95,95.61,11.700000,PM2.5,12991
7.910000,8.220000,0.450000,0.170000,0.110000,76.449997,7.700000,3.390000,278.019989,69.669998,58013.699219,31.96,95.77,11.300000,PM2.5,12992
