PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,12.310000,0.790000,0.230000,0.160000,104.309998,9.880000,6.350000,273.380005,70.529999,56470.519531,31.71,96.11,17.042858,PM2.5,12494
10.850000,11.240000,0.820000,0.270000,0.160000,100.220001,8.500000,4.080000,279.410004,48.270000,60748.468750,31.74,96.59,15.500001,PM2.5,12497
10.670000,11.050000,0.810000,0.270000,0.160000,99.730003,7.560000,4.130000,279.000000,49.689999,60489.179688,31.75,96.75,15.242857,PM2.5,12498
10.230000,10.470000,0.560000,0.200000,0.150000,104.190002,8.320000,4.030000,270.579987,84.029999,55149.750000,31.81,95.62,14.614285,PM2.5,12741
11.360000,11.650000,0.590000,0.200000,0.150000,104.260002,8.430000,4.800000,271.929993,79.110001,55964.109375,31.82,95.78,16.228571,PM2.5,12742
11.740000,12.060000,0.640000,0.200000,0.150000,104.709999,9.230000,5.340000,273.320007,72.129997,56637.441406,31.84,95.94,16.771429,PM2.5,12743
11.810000,12.150000,0.690000,0.210000,0.150000,102.089996,9.140000,5.110000,276.700012,58.549999,58997.210938,31.85,96.1,16.871429,PM2.5,12744
11.800000,12.150000,0.730000,0.300000,0.150000,100.239998,8.570000,3.160000,277.209991,55.259998,59189.121094,31.87,96.42,16.857143,PM2.5,12746
11.660000,12.010000,0.740000,0.290000,0.150000,99.559998,8.610000,3.270000,277.890015,52.799999,59581.921875,31.88,96.58,16.657143,PM2.5,12747
11.340000,11.700000,0.740000,0.270000,0.150000,98.809998,7.820000,3.700000,279.339996,49.200001,60788.558594,31.89,96.74,16.200001,PM2.5,12748
10.520000,10.730000,0.380000,0.190000,0.140000,103.940002,9.180000,4.170000,269.519989,84.190002,54511.218750,31.94,95.45,15.028572,PM2.5,12990
10.930000,11.150000,0.420000,0.180000,0.140000,104.750000,9.910000,4.400000,271.390015,75.169998,55621.570312,31.95,95.61,15.614286,PM2.5,12991
11.360000,11.600000,0.460000,0.190000,0.140000,105.199997,9.610000,4.720000,274.019989,65.930000,57429.449219,31.96,95.77,16.228571,PM2.5,12992
11.900000,12.170000,0.490000,0.190000,0.140000,105.290001,9.230000,4.250000,275.839996,59.660000,58600.011719,31.97,95.93,17.000000,PM2.5,12993
12.030000,12.310000,0.540000,0.200000,0.150000,101.669998,8.240000,3.180000,277.839996,53.200001,59962.390625,31.98,96.09,17.185715,PM2.5,12994
12.370000,12.670000,0.580000,0.280000,0.150000,100.089996,7.320000,2.830000,278.209991,52.860001,60288.738281,31.99,96.25,17.671429,PM2.5,12995
12.530000,12.840000,0.620000,0.300000,0.150000,100.269997,8.220000,3.250000,276.750000,57.160000,59001.449219,32.0,96.41,17.900000,PM2.5,12996
12.460000,12.780000,0.630000,0.280000,0.150000,101.860001,8.790000,3.120000,277.600006,53.570000,59402.289062,32.02,96.57,17.799999,PM2.5,12997
12.380000,12.700000,0.650000,0.280000,0.150000,99.239998,7.890000,3.010000,279.140015,49.680000,60640.500000,32.03,96.73,17.685715,PM2.5,12998
12.190000,12.520000,0.660000,0.270000,0.150000,97.800003,7.050000,3.080000,279.670013,49.360001,61244.710938,32.04,96.89,17.414286,PM2.5,12999
11.720000,12.050000,0.670000,0.260000,0.150000,98.559998,6.490000,3.120000,277.350006,60.410000,60068.441406,32.06,97.21,16.742857,PM2.5,13001
9.900000,10.070000,0.320000,0.180000,0.140000,105.250000,10.340000,4.710000,272.519989,66.610001,56316.699219,32.08,95.59,14.142857,PM2.5,13242
10.620000,10.820000,0.340000,0.180000,0.140000,105.260002,9.500000,3.910000,275.040009,58.400002,58105.691406,32.09,95.75,15.171429,PM2.5,13243
11.260000,11.470000,0.360000,0.180000,0.140000,105.599998,8.750000,3.220000,275.519989,57.169998,58360.101562,32.11,95.91,16.085714,PM2.5,13244
11.740000,11.960000,0.400000,0.190000,0.140000,104.360001,8.400000,2.850000,275.859985,56.060001,58448.718750,32.12,96.07,16.771429,PM2.5,13245
12.150000,12.400000,0.450000,0.250000,0.140000,103.510002,8.200000,3.220000,276.179993,55.880001,58619.500000,32.13,96.23,17.357141,PM2.5,13246
12.350000,12.610000,0.500000,0.290000,0.140000,103.160004,8.370000,3.670000,277.570007,52.459999,59594.371094,32.14,96.39,17.642859,PM2.5,13247
13.080000,13.350000,0.530000,0.290000,0.150000,100.690002,8.040000,2.890000,279.489990,47.570000,61030.859375,32.15,96.55,18.685715,PM2.5,13248
13.430000,13.720000,0.540000,0.290000,0.150000,99.099998,7.510000,2.290000,279.369995,48.209999,60933.289062,32.16,96.71,19.185715,PM2.5,13249
13.290000,13.580000,0.560000,0.270000,0.150000,97.790001,6.890000,2.470000,279.299988,50.029999,61039.078125,32.17,96.87,18.985714,PM2.5,13250
