PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,10.900000,0.380000,0.190000,0.130000,113.309998,8.510000,1.750000,275.040009,54.410000,56804.351562,31.71,96.11,15.271428,PM2.5,12494
11.100000,11.360000,0.460000,0.290000,0.140000,104.089996,3.240000,1.560000,279.529999,48.380001,61093.671875,31.74,96.59,15.857143,PM2.5,12497
11.100000,11.380000,0.480000,0.310000,0.140000,102.459999,2.660000,2.250000,278.670013,54.080002,60835.339844,31.75,96.75,15.857143,PM2.5,12498
8.680000,8.810000,0.250000,0.190000,0.130000,112.919998,7.360000,1.390000,272.070007,65.989998,55490.628906,31.81,95.62,12.400001,PM2.5,12741
9.610000,9.750000,0.270000,0.180000,0.130000,114.209999,7.850000,1.740000,273.570007,58.779999,56302.691406,31.82,95.78,13.728571,PM2.5,12742
10.160000,10.320000,0.280000,0.170000,0.130000,115.419998,8.750000,1.610000,274.970001,52.290001,56975.648438,31.84,95.94,14.514285,PM2.5,12743
10.240000,10.400000,0.300000,0.180000,0.130000,112.110001,8.380000,0.720000,278.320007,42.360001,59333.050781,31.85,96.1,14.628572,PM2.5,12744
10.400000,10.570000,0.320000,0.340000,0.130000,106.760002,6.600000,-1.020000,278.359985,43.970001,59514.210938,31.87,96.42,14.857142,PM2.5,12746
10.530000,10.710000,0.340000,0.340000,0.130000,103.190002,5.020000,0.420000,278.679993,45.430000,59913.621094,31.88,96.58,15.042857,PM2.5,12747
10.570000,10.780000,0.380000,0.340000,0.130000,99.820000,2.930000,2.170000,279.420013,48.139999,61131.339844,31.89,96.74,15.099999,PM2.5,12748
8.750000,8.860000,0.190000,0.190000,0.120000,111.430000,7.410000,1.920000,270.809998,71.800003,54855.660156,31.94,95.45,12.500000,PM2.5,12990
9.080000,9.190000,0.200000,0.180000,0.120000,112.809998,8.370000,1.750000,272.820007,61.259998,55968.691406,31.95,95.61,12.971429,PM2.5,12991
9.400000,9.520000,0.210000,0.180000,0.120000,113.699997,8.430000,1.570000,275.489990,51.419998,57775.898438,31.96,95.77,13.428571,PM2.5,12992
9.550000,9.670000,0.220000,0.170000,0.120000,114.300003,8.390000,0.810000,277.250000,45.439999,58940.898438,31.97,95.93,13.642858,PM2.5,12993
9.550000,9.680000,0.220000,0.180000,0.120000,110.599998,7.780000,-0.480000,279.149994,40.189999,60295.398438,31.98,96.09,13.642858,PM2.5,12994
9.550000,9.680000,0.240000,0.270000,0.130000,107.989998,6.690000,-0.840000,279.500000,40.090000,60617.839844,31.99,96.25,13.642858,PM2.5,12995
10.030000,10.180000,0.270000,0.340000,0.130000,106.449997,6.670000,-0.530000,277.950012,44.240002,59333.281250,32.0,96.41,14.328571,PM2.5,12996
10.060000,10.220000,0.290000,0.370000,0.130000,105.209999,6.270000,-0.870000,278.510010,44.060001,59737.910156,32.02,96.57,14.371429,PM2.5,12997
9.990000,10.170000,0.330000,0.360000,0.130000,100.360001,4.320000,0.230000,279.630005,45.310001,60977.050781,32.03,96.73,14.271428,PM2.5,12998
10.190000,10.390000,0.380000,0.340000,0.130000,98.809998,2.940000,2.120000,279.730011,49.340000,61586.199219,32.04,96.89,14.557142,PM2.5,12999
10.840000,11.070000,0.400000,0.260000,0.130000,102.309998,4.500000,3.000000,278.029999,57.139999,60403.660156,32.06,97.21,15.485715,PM2.5,13001
7.910000,8.000000,0.160000,0.190000,0.120000,112.339996,8.300000,1.940000,273.739990,57.990002,56671.160156,32.08,95.59,11.300000,PM2.5,13242
8.210000,8.300000,0.160000,0.190000,0.120000,112.580002,7.910000,1.040000,276.250000,49.160000,58453.960938,32.09,95.75,11.728572,PM2.5,13243
8.360000,8.460000,0.160000,0.190000,0.120000,113.290001,7.490000,0.230000,276.720001,47.330002,58699.890625,32.11,95.91,11.942857,PM2.5,13244
8.670000,8.760000,0.160000,0.190000,0.120000,111.550003,7.360000,-0.310000,277.040009,46.189999,58782.828125,32.12,96.07,12.385715,PM2.5,13245
8.910000,9.010000,0.190000,0.260000,0.120000,110.099998,7.020000,-0.280000,277.420013,45.360001,58952.730469,32.13,96.23,12.728571,PM2.5,13246
9.000000,9.120000,0.230000,0.370000,0.130000,107.230003,5.950000,-0.240000,278.690002,43.389999,59935.449219,32.14,96.39,12.857142,PM2.5,13247
9.090000,9.250000,0.290000,0.430000,0.130000,101.970001,4.410000,-0.930000,279.980011,45.090000,61376.351562,32.15,96.55,12.985715,PM2.5,13248
9.390000,9.570000,0.340000,0.390000,0.130000,100.050003,3.760000,-0.710000,279.630005,48.259998,61270.730469,32.16,96.71,13.414287,PM2.5,13249
9.810000,10.010000,0.390000,0.350000,0.130000,99.180000,3.080000,0.340000,279.390015,51.779999,61377.339844,32.17,96.87,14.014286,PM2.5,13250
10.070000,10.290000,0.390000,0.300000,0.130000,98.580002,2.810000,1.580000,278.739990,54.430000,61013.230469,32.18,97.03,14.385714,PM2.5,13251
10.350000,10.560000,0.380000,0.260000,0.130000,101.949997,3.900000,1.710000,277.130005,59.759998,59672.769531,32.19,97.19,14.785715,PM2.5,13252
