PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,9.450000,0.150000,0.500000,0.120000,98.269997,-0.990000,-0.820000,270.799988,71.919998,56874.941406,31.71,96.11,13.357143,PM2.5,12494
13.330000,13.440000,0.170000,0.410000,0.120000,93.129997,0.330000,-0.990000,275.869995,51.419998,61222.339844,31.74,96.59,19.042856,PM2.5,12497
12.580000,12.710000,0.200000,0.380000,0.120000,93.279999,0.020000,-0.340000,275.690002,52.720001,60942.000000,31.75,96.75,17.971428,PM2.5,12498
6.430000,6.540000,0.160000,0.270000,0.120000,94.690002,-1.090000,-0.020000,268.709991,79.459999,55519.570312,31.81,95.62,9.185714,PM2.5,12741
8.250000,8.350000,0.160000,0.290000,0.120000,96.989998,-0.830000,-0.080000,269.929993,76.239998,56351.488281,31.82,95.78,11.785714,PM2.5,12742
10.650000,10.750000,0.160000,0.330000,0.120000,97.970001,-0.920000,-0.940000,270.859985,72.309998,57050.160156,31.84,95.94,15.214285,PM2.5,12743
13.460000,13.570000,0.190000,0.430000,0.120000,97.040001,-0.220000,-0.910000,273.470001,60.150002,59467.730469,31.85,96.1,19.228571,PM2.5,12744
15.310000,15.400000,0.160000,0.650000,0.120000,92.419998,-0.210000,-1.550000,274.179993,52.450001,59629.988281,31.87,96.42,21.871429,PM2.5,12746
15.280000,15.360000,0.140000,0.450000,0.120000,91.389999,-0.260000,-1.650000,274.570007,52.419998,60037.699219,31.88,96.58,21.828571,PM2.5,12747
14.880000,14.960000,0.130000,0.370000,0.120000,91.730003,-0.330000,-0.930000,275.959991,49.410000,61260.000000,31.89,96.74,21.257143,PM2.5,12748
7.280000,7.380000,0.140000,0.260000,0.120000,95.800003,-1.910000,0.070000,267.799988,77.809998,54876.449219,31.94,95.45,10.400001,PM2.5,12990
8.150000,8.250000,0.150000,0.270000,0.120000,96.400002,-0.710000,-0.590000,268.959991,76.300003,56020.730469,31.95,95.61,11.642857,PM2.5,12991
10.040000,10.150000,0.170000,0.310000,0.120000,97.489998,0.070000,-0.800000,271.059998,71.019997,57868.660156,31.96,95.77,14.342857,PM2.5,12992
12.670000,12.800000,0.210000,0.350000,0.120000,98.120003,0.280000,-1.190000,272.790009,61.910000,59059.789062,31.97,95.93,18.100000,PM2.5,12993
14.820000,14.940000,0.220000,0.450000,0.120000,95.139999,0.160000,-1.320000,274.760010,50.970001,60440.101562,31.98,96.09,21.171429,PM2.5,12994
16.309999,16.420000,0.210000,0.610000,0.120000,93.349998,-0.530000,-1.690000,275.570007,43.639999,60754.269531,31.99,96.25,23.299999,PM2.5,12995
17.469999,17.559999,0.190000,0.610000,0.120000,92.339996,-0.860000,-2.010000,274.140015,46.500000,59445.898438,32.0,96.41,24.957142,PM2.5,12996
