PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,9.130000,0.810000,0.280000,0.140000,104.059998,3.260000,0.340000,272.250000,68.599998,56550.820312,31.71,96.11,12.500000,PM2.5,12494
7.550000,7.860000,0.640000,0.230000,0.130000,106.400002,1.460000,-0.120000,276.059998,67.620003,60855.480469,31.74,96.59,10.785714,PM2.5,12497
7.500000,7.800000,0.610000,0.240000,0.130000,106.190002,0.910000,0.190000,275.510010,70.220001,60582.531250,31.75,96.75,10.714286,PM2.5,12498
9.210000,9.570000,0.880000,0.210000,0.140000,100.620003,2.450000,0.480000,269.839996,78.910004,55216.460938,31.81,95.62,13.157143,PM2.5,12741
8.870000,9.250000,0.820000,0.220000,0.140000,102.180000,2.520000,0.640000,271.119995,73.459999,56035.289062,31.82,95.78,12.671429,PM2.5,12742
8.370000,8.730000,0.770000,0.240000,0.140000,103.599998,2.930000,0.380000,272.320007,67.940002,56721.050781,31.84,95.94,11.957143,PM2.5,12743
7.680000,8.010000,0.700000,0.290000,0.130000,102.790001,3.070000,-0.120000,275.089996,62.770000,59104.578125,31.85,96.1,10.971428,PM2.5,12744
7.370000,7.660000,0.580000,0.310000,0.130000,108.150002,1.550000,-0.040000,274.929993,66.550003,59272.550781,31.87,96.42,10.528571,PM2.5,12746
7.290000,7.560000,0.550000,0.240000,0.130000,107.889999,1.140000,0.360000,274.790009,70.639999,59677.859375,31.88,96.58,10.414286,PM2.5,12747
7.400000,7.670000,0.560000,0.210000,0.130000,107.820000,0.960000,0.840000,275.970001,68.419998,60892.648438,31.89,96.74,10.571428,PM2.5,12748
9.590000,10.010000,0.830000,0.190000,0.140000,99.459999,2.280000,0.720000,268.790009,82.690002,54579.480469,31.94,95.45,13.700000,PM2.5,12990
9.030000,9.420000,0.790000,0.190000,0.140000,100.989998,3.150000,0.640000,270.459991,76.279999,55702.730469,31.95,95.61,12.900000,PM2.5,12991
8.160000,8.510000,0.710000,0.220000,0.130000,101.180000,2.890000,0.640000,272.809998,69.410004,57526.121094,31.96,95.77,11.657143,PM2.5,12992
7.660000,7.980000,0.640000,0.230000,0.130000,103.620003,2.690000,0.460000,274.260010,66.580002,58702.300781,31.97,95.93,10.942857,PM2.5,12993
7.530000,7.830000,0.590000,0.270000,0.130000,106.529999,2.720000,0.130000,275.799988,64.160004,60068.621094,31.98,96.09,10.757143,PM2.5,12994
7.600000,7.880000,0.570000,0.320000,0.130000,108.860001,2.360000,0.140000,276.160004,63.130001,60385.058594,31.99,96.25,10.857142,PM2.5,12995
7.400000,7.670000,0.530000,0.290000,0.130000,109.209999,1.880000,0.600000,274.690002,66.809998,59087.558594,32.0,96.41,10.571428,PM2.5,12996
7.180000,7.430000,0.490000,0.240000,0.130000,108.250000,1.480000,1.310000,274.760010,69.739998,59500.539062,32.02,96.57,10.257143,PM2.5,12997
7.240000,7.480000,0.490000,0.230000,0.130000,107.040001,0.840000,1.540000,275.720001,69.709999,60746.660156,32.03,96.73,10.342856,PM2.5,12998
7.470000,7.730000,0.500000,0.230000,0.130000,105.709999,-0.120000,1.370000,276.040009,69.750000,61357.699219,32.04,96.89,10.671429,PM2.5,12999
7.960000,8.250000,0.570000,0.220000,0.130000,105.239998,-0.560000,1.630000,274.600006,73.870003,60162.300781,32.06,97.21,11.371428,PM2.5,13001
8.530000,8.880000,0.710000,0.210000,0.140000,100.650002,3.520000,1.440000,271.190002,75.160004,56413.269531,32.08,95.59,12.185714,PM2.5,13242
7.840000,8.160000,0.630000,0.220000,0.130000,102.470001,2.910000,1.060000,273.420013,69.690002,58207.410156,32.09,95.75,11.200000,PM2.5,13243
7.710000,8.010000,0.580000,0.220000,0.130000,105.669998,2.480000,0.860000,273.820007,68.480003,58454.289062,32.11,95.91,11.014286,PM2.5,13244
7.730000,8.010000,0.530000,0.240000,0.130000,107.970001,2.330000,0.830000,273.970001,68.800003,58540.808594,32.12,96.07,11.042857,PM2.5,13245
7.710000,7.980000,0.520000,0.300000,0.130000,108.750000,2.240000,1.020000,274.089996,69.269997,58710.421875,32.13,96.23,11.014286,PM2.5,13246
7.370000,7.610000,0.470000,0.300000,0.130000,108.050003,2.220000,1.530000,275.079987,68.070000,59698.031250,32.14,96.39,10.528571,PM2.5,13247
7.110000,7.340000,0.430000,0.270000,0.130000,106.720001,1.600000,2.060000,276.359985,66.910004,61146.109375,32.15,96.55,10.157143,PM2.5,13248
7.190000,7.410000,0.420000,0.240000,0.120000,105.720001,0.640000,2.130000,275.950012,70.040001,61041.949219,32.16,96.71,10.271429,PM2.5,13249
7.440000,7.670000,0.450000,0.230000,0.130000,103.959999,-0.030000,2.110000,275.839996,70.860001,61154.011719,32.17,96.87,10.628572,PM2.5,13250
7.670000,7.930000,0.490000,0.220000,0.130000,104.449997,-0.390000,2.300000,275.529999,70.570000,60781.261719,32.18,97.03,10.957143,PM2.5,13251
7.860000,8.130000,0.520000,0.220000,0.130000,105.180000,-0.370000,2.550000,274.000000,74.529999,59429.730469,32.19,97.19,11.228572,PM2.5,13252
8.490000,8.820000,0.740000,0.190000,0.140000,100.550003,2.990000,3.350000,271.010010,78.709999,56617.929688,32.21,95.42,12.128572,PM2.5,13493
8.160000,8.500000,0.660000,0.210000,0.130000,101.190002,3.490000,2.340000,272.299988,74.129997,57468.910156,32.22,95.58,11.657143,PM2.5,13494
