PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.950000,9.320000,1.000000,0.240000,0.150000,106.239998,10.420000,6.920000,273.700012,69.410004,56589.050781,31.71,96.11,12.785714,PM2.5,12494
8.210000,8.600000,1.020000,0.330000,0.150000,102.180000,5.630000,3.930000,278.320007,58.880001,60898.660156,31.74,96.59,11.728572,PM2.5,12497
8.280000,8.690000,1.040000,0.350000,0.150000,101.260002,3.590000,4.430000,277.750000,62.770000,60645.320312,31.75,96.75,11.828571,PM2.5,12498
8.370000,8.640000,0.880000,0.230000,0.150000,104.889999,9.320000,5.900000,271.239990,79.639999,55276.738281,31.81,95.62,11.957143,PM2.5,12741
8.560000,8.890000,0.880000,0.210000,0.150000,106.000000,9.950000,6.810000,272.640015,72.779999,56081.070312,31.82,95.78,12.228572,PM2.5,12742
8.440000,8.780000,0.890000,0.210000,0.150000,106.620003,10.740000,7.160000,274.000000,65.580002,56745.800781,31.84,95.94,12.057142,PM2.5,12743
8.050000,8.390000,0.920000,0.240000,0.150000,103.559998,10.040000,6.450000,277.170013,55.070000,59098.679688,31.85,96.1,11.500000,PM2.5,12744
7.980000,8.330000,0.930000,0.400000,0.150000,102.410004,7.130000,4.280000,277.040009,58.860001,59315.128906,31.87,96.42,11.400000,PM2.5,12746
7.970000,8.340000,0.930000,0.360000,0.150000,101.220001,5.660000,4.090000,277.119995,60.900002,59723.761719,31.88,96.58,11.385714,PM2.5,12747
7.910000,8.300000,0.950000,0.350000,0.150000,100.290001,3.700000,5.040000,277.950012,61.740002,60940.890625,31.89,96.74,11.300000,PM2.5,12748
8.370000,8.660000,0.750000,0.210000,0.150000,104.199997,9.870000,6.420000,270.109985,83.370003,54635.339844,31.94,95.45,11.957143,PM2.5,12990
8.320000,8.610000,0.780000,0.200000,0.150000,105.290001,11.030000,6.710000,272.040009,73.309998,55734.390625,31.95,95.61,11.885714,PM2.5,12991
8.270000,8.570000,0.800000,0.200000,0.150000,106.089996,11.020000,7.110000,274.649994,62.820000,57532.289062,31.96,95.77,11.814286,PM2.5,12992
7.930000,8.230000,0.800000,0.210000,0.150000,106.330002,10.280000,6.360000,276.420013,56.200001,58696.199219,31.97,95.93,11.328571,PM2.5,12993
7.820000,8.130000,0.820000,0.230000,0.150000,102.849998,8.430000,4.630000,278.100006,52.520000,60065.679688,31.98,96.09,11.171429,PM2.5,12994
8.090000,8.420000,0.830000,0.330000,0.150000,102.879997,6.900000,3.900000,278.329987,53.570000,60406.210938,31.99,96.25,11.557143,PM2.5,12995
8.470000,8.810000,0.840000,0.390000,0.150000,102.330002,7.080000,4.350000,276.850006,58.029999,59125.640625,32.0,96.41,12.100000,PM2.5,12996
8.800000,9.140000,0.840000,0.370000,0.150000,101.370003,6.060000,4.110000,277.190002,58.459999,59537.761719,32.02,96.57,12.571429,PM2.5,12997
8.690000,9.050000,0.860000,0.360000,0.150000,100.449997,4.020000,4.660000,277.890015,60.480000,60790.550781,32.03,96.73,12.414285,PM2.5,12998
