PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.480000,5.660000,0.380000,0.170000,0.130000,105.260002,10.510000,5.050000,275.220001,60.580002,57940.039062,32.37,95.72,7.828571,PM2.5,13749
5.570000,5.760000,0.380000,0.170000,0.130000,105.839996,11.210000,5.010000,276.190002,55.930000,58344.671875,32.38,95.88,7.957143,PM2.5,13750
5.570000,5.760000,0.390000,0.180000,0.130000,102.629997,10.680000,5.170000,278.070007,48.799999,59505.421875,32.39,96.05,7.957143,PM2.5,13751
6.370000,6.570000,0.410000,0.290000,0.130000,97.879997,7.820000,3.900000,279.339996,45.279999,60523.488281,32.4,96.21,9.099999,PM2.5,13752
7.580000,7.800000,0.450000,0.450000,0.140000,95.610001,5.100000,2.610000,279.940002,44.970001,61294.789062,32.41,96.37,10.828571,PM2.5,13753
8.600000,8.830000,0.470000,0.420000,0.140000,94.949997,4.500000,2.540000,279.619995,45.869999,60947.089844,32.42,96.53,12.285715,PM2.5,13754
9.450000,9.690000,0.480000,0.360000,0.140000,93.620003,5.080000,2.880000,278.829987,47.939999,60197.500000,32.43,96.69,13.500000,PM2.5,13755
10.090000,10.340000,0.510000,0.310000,0.130000,92.470001,5.880000,3.350000,278.019989,50.599998,59501.921875,32.44,96.85,14.414286,PM2.5,13756
10.120000,10.390000,0.540000,0.270000,0.130000,91.790001,6.920000,4.120000,276.549988,55.790001,58320.011719,32.45,97.01,14.457143,PM2.5,13757
9.800000,10.070000,0.540000,0.240000,0.130000,93.330002,8.700000,4.700000,274.950012,62.259998,57074.179688,32.46,97.17,14.000000,PM2.5,13758
9.650000,9.910000,0.550000,0.200000,0.130000,95.389999,11.130000,5.670000,274.609985,62.939999,56649.199219,32.47,97.33,13.785714,PM2.5,13759
8.210000,8.480000,0.630000,0.380000,0.140000,93.900002,8.040000,1.220000,279.209991,52.939999,60439.300781,32.63,100.56,11.728572,PM2.5,13779
8.090000,8.360000,0.620000,0.400000,0.140000,91.059998,6.800000,0.520000,280.679993,49.820000,61739.191406,32.64,100.88,11.557143,PM2.5,13781
4.370000,4.520000,0.290000,0.150000,0.130000,105.660004,8.710000,6.660000,270.899994,81.650002,55323.660156,32.44,94.91,6.242857,PM2.5,14001
4.520000,4.670000,0.300000,0.150000,0.130000,105.589996,11.190000,6.600000,271.640015,76.160004,55681.871094,32.45,95.07,6.457143,PM2.5,14002
4.780000,4.930000,0.310000,0.150000,0.130000,105.889999,11.610000,6.690000,274.559998,64.610001,57825.800781,32.46,95.23,6.828572,PM2.5,14003
4.880000,5.040000,0.320000,0.160000,0.130000,105.199997,9.880000,6.100000,276.179993,59.919998,59265.679688,32.48,95.39,6.971429,PM2.5,14004
5.060000,5.230000,0.330000,0.160000,0.130000,105.160004,9.160000,5.190000,275.820007,61.139999,58977.710938,32.49,95.55,7.228571,PM2.5,14005
5.200000,5.380000,0.340000,0.160000,0.130000,105.529999,10.030000,4.550000,276.299988,58.810001,59114.820312,32.5,95.71,7.428571,PM2.5,14006
5.290000,5.470000,0.340000,0.160000,0.130000,106.370003,11.240000,3.780000,277.019989,54.840000,59365.828125,32.51,95.87,7.557143,PM2.5,14007
5.300000,5.480000,0.340000,0.170000,0.130000,102.900002,10.540000,3.300000,278.609985,48.410000,60257.910156,32.52,96.03,7.571429,PM2.5,14008
6.210000,6.400000,0.360000,0.250000,0.130000,98.019997,7.060000,2.890000,280.119995,44.410000,61555.039062,32.54,96.19,8.871428,PM2.5,14009
7.060000,7.270000,0.400000,0.390000,0.130000,97.099998,4.840000,2.720000,279.959991,44.820000,61462.558594,32.55,96.35,10.085714,PM2.5,14010
7.810000,8.030000,0.410000,0.390000,0.130000,97.019997,5.060000,2.970000,278.880005,46.939999,60385.171875,32.56,96.51,11.157143,PM2.5,14011
8.230000,8.450000,0.430000,0.340000,0.130000,96.120003,5.890000,3.410000,277.089996,51.680000,58756.398438,32.57,96.68,11.757142,PM2.5,14012
8.600000,8.830000,0.450000,0.280000,0.130000,94.980003,7.290000,4.310000,275.390015,56.950001,57273.730469,32.58,96.84,12.285715,PM2.5,14013
8.860000,9.090000,0.470000,0.230000,0.130000,94.699997,8.560000,5.640000,274.220001,60.939999,56265.378906,32.59,97.0,12.657143,PM2.5,14014
7.730000,7.930000,0.480000,0.200000,0.130000,99.019997,10.080000,6.100000,273.679993,62.660000,55721.140625,32.6,97.16,11.042857,PM2.5,14015
8.650000,8.870000,0.500000,0.200000,0.130000,97.550003,11.690000,6.090000,275.040009,57.529999,56577.898438,32.61,97.32,12.357142,PM2.5,14016
9.530000,9.760000,0.500000,0.220000,0.130000,94.849998,9.990000,4.390000,278.670013,47.330002,59363.468750,32.62,97.48,13.614285,PM2.5,14017
8.350000,8.600000,0.580000,0.300000,0.130000,94.089996,8.230000,2.140000,278.769989,54.130001,60096.410156,32.75,100.22,11.928572,PM2.5,14034
8.260000,8.520000,0.580000,0.340000,0.130000,93.459999,7.940000,1.420000,279.010010,54.110001,60421.390625,32.76,100.39,11.800000,PM2.5,14035
8.210000,8.460000,0.570000,0.370000,0.130000,93.980003,7.930000,1.320000,278.559998,55.439999,60041.839844,32.77,100.55,11.728572,PM2.5,14036
8.070000,8.320000,0.570000,0.380000,0.130000,93.529999,7.310000,1.160000,279.720001,52.250000,61013.269531,32.77,100.71,11.528571,PM2.5,14037
7.990000,8.250000,0.570000,0.400000,0.140000,92.720001,6.520000,0.450000,280.329987,51.630001,61757.671875,32.78,100.87,11.414286,PM2.5,14038
8.020000,8.280000,0.570000,0.450000,0.140000,92.110001,6.370000,0.460000,279.809998,54.380001,61523.859375,32.78,101.03,11.457144,PM2.5,14039
8.060000,8.330000,0.580000,0.480000,0.140000,91.389999,6.470000,1.330000,279.679993,55.240002,61478.210938,32.79,101.2,11.514286,PM2.5,14040
4.520000,4.700000,0.260000,0.150000,0.130000,107.419998,6.060000,5.690000,271.890015,79.540001,55270.300781,32.49,93.93,6.457143,PM2.5,14252
4.520000,4.690000,0.260000,0.140000,0.130000,109.570000,6.660000,6.030000,271.329987,80.230003,54634.000000,32.51,94.09,6.457143,PM2.5,14253
4.420000,4.580000,0.260000,0.140000,0.130000,109.400002,6.800000,6.370000,271.290009,81.080002,54604.878906,32.52,94.25,6.314286,PM2.5,14254
3.950000,4.070000,0.290000,0.140000,0.130000,106.820000,8.370000,7.080000,271.049988,81.349998,55260.789062,32.57,94.89,5.642857,PM2.5,14258
4.350000,4.500000,0.290000,0.140000,0.130000,106.669998,11.060000,7.740000,272.970001,70.779999,56527.640625,32.59,95.05,6.214285,PM2.5,14259
4.630000,4.790000,0.300000,0.140000,0.130000,106.349998,10.910000,6.810000,274.989990,62.919998,57987.410156,32.6,95.21,6.614286,PM2.5,14260
4.640000,4.800000,0.300000,0.150000,0.130000,105.639999,8.800000,5.320000,274.369995,65.550003,57595.730469,32.61,95.37,6.628571,PM2.5,14261
4.720000,4.880000,0.300000,0.150000,0.130000,105.480003,8.180000,4.880000,274.510010,65.279999,57711.238281,32.62,95.54,6.742857,PM2.5,14262
4.910000,5.080000,0.310000,0.150000,0.130000,105.970001,8.810000,4.330000,275.790009,60.709999,58701.238281,32.64,95.7,7.014286,PM2.5,14263
5.090000,5.270000,0.310000,0.140000,0.130000,106.870003,10.390000,3.730000,275.730011,59.730000,58493.859375,32.65,95.86,7.271429,PM2.5,14264
5.160000,5.340000,0.320000,0.140000,0.130000,104.300003,10.910000,3.350000,276.589996,55.060001,58833.808594,32.66,96.02,7.371428,PM2.5,14265
5.380000,5.560000,0.320000,0.180000,0.130000,100.769997,8.660000,3.360000,277.820007,50.799999,59701.078125,32.67,96.18,7.685714,PM2.5,14266
6.040000,6.240000,0.350000,0.310000,0.130000,97.839996,6.550000,3.920000,278.000000,50.279999,59863.750000,32.68,96.34,8.628572,PM2.5,14267
6.910000,7.120000,0.380000,0.350000,0.130000,97.330002,6.220000,4.580000,278.100006,49.270000,59815.898438,32.69,96.5,9.871428,PM2.5,14268
7.040000,7.250000,0.390000,0.320000,0.130000,96.430000,7.450000,5.030000,276.589996,52.799999,58427.128906,32.7,96.66,10.057143,PM2.5,14269
7.370000,7.580000,0.390000,0.240000,0.130000,97.339996,9.420000,5.820000,275.540009,55.099998,57302.289062,32.72,96.82,10.528571,PM2.5,14270
8.190000,8.400000,0.410000,0.210000,0.130000,97.790001,10.570000,6.580000,275.899994,53.459999,57345.660156,32.73,96.99,11.700000,PM2.5,14271
8.230000,8.430000,0.430000,0.200000,0.130000,97.930000,11.010000,6.410000,276.399994,51.450001,57555.871094,32.74,97.15,11.757142,PM2.5,14272
8.130000,8.340000,0.440000,0.200000,0.130000,97.089996,10.300000,4.570000,277.579987,47.799999,58343.210938,32.75,97.31,11.614285,PM2.5,14273
8.300000,8.530000,0.480000,0.260000,0.130000,95.970001,8.770000,1.340000,278.320007,53.040001,59598.769531,32.86,99.57,11.857143,PM2.5,14287
8.240000,8.460000,0.480000,0.270000,0.130000,95.580002,8.000000,1.760000,278.350006,53.560001,59686.750000,32.87,99.73,11.771428,PM2.5,14288
8.280000,8.520000,0.500000,0.290000,0.130000,95.400002,7.510000,1.800000,279.489990,51.950001,60817.699219,32.89,100.22,11.828571,PM2.5,14291
8.160000,8.390000,0.500000,0.310000,0.130000,95.389999,7.640000,1.690000,278.399994,55.810001,60058.281250,32.9,100.38,11.657143,PM2.5,14292
8.230000,8.460000,0.500000,0.340000,0.130000,95.000000,7.720000,1.670000,278.589996,55.169998,60150.488281,32.9,100.54,11.757142,PM2.5,14293
7.760000,8.000000,0.500000,0.370000,0.130000,93.709999,6.220000,1.000000,280.559998,50.630001,62032.281250,32.91,100.7,11.085714,PM2.5,14294
7.660000,7.910000,0.510000,0.420000,0.130000,93.209999,5.370000,0.540000,279.720001,54.419998,61677.960938,32.91,100.87,10.942857,PM2.5,14295
7.750000,8.000000,0.520000,0.390000,0.130000,92.919998,6.540000,0.680000,278.000000,59.330002,60138.210938,32.92,101.03,11.071428,PM2.5,14296
4.810000,4.970000,0.250000,0.150000,0.130000,109.949997,6.770000,6.180000,271.119995,79.430000,54137.710938,32.59,93.43,6.871428,PM2.5,14511
4.690000,4.860000,0.260000,0.150000,0.130000,108.699997,7.240000,6.680000,271.959991,76.589996,54760.718750,32.6,93.59,6.700000,PM2.5,14512
4.580000,4.750000,0.260000,0.150000,0.130000,108.199997,6.660000,7.040000,272.489990,76.110001,55277.839844,32.61,93.75,6.542857,PM2.5,14513
4.570000,4.740000,0.260000,0.140000,0.130000,108.500000,6.830000,7.540000,272.369995,76.949997,55265.019531,32.63,93.91,6.528572,PM2.5,14514
4.510000,4.680000,0.260000,0.140000,0.130000,110.269997,7.510000,7.590000,273.130005,71.540001,55710.539062,32.64,94.07,6.442857,PM2.5,14515
4.420000,4.580000,0.260000,0.130000,0.130000,110.550003,7.770000,7.270000,273.450012,68.910004,55859.320312,32.66,94.23,6.314286,PM2.5,14516
4.340000,4.510000,0.260000,0.140000,0.130000,110.099998,7.800000,7.190000,273.250000,69.570000,55740.601562,32.67,94.39,6.200000,PM2.5,14517
4.250000,4.410000,0.260000,0.140000,0.130000,109.110001,7.340000,7.130000,273.269989,71.349998,56032.050781,32.68,94.55,6.071429,PM2.5,14518
4.280000,4.430000,0.270000,0.140000,0.130000,108.699997,7.080000,7.440000,272.200012,77.209999,55578.191406,32.7,94.72,6.114286,PM2.5,14519
3.790000,3.910000,0.280000,0.130000,0.130000,108.099998,8.750000,7.230000,272.059998,76.919998,55601.468750,32.71,94.88,5.414286,PM2.5,14520
4.300000,4.450000,0.280000,0.140000,0.130000,107.620003,10.500000,7.480000,274.850006,64.480003,57738.101562,32.72,95.04,6.142858,PM2.5,14521
4.340000,4.490000,0.280000,0.140000,0.130000,106.360001,9.120000,5.980000,275.890015,60.680000,58665.000000,32.74,95.2,6.200000,PM2.5,14522
4.400000,4.550000,0.280000,0.150000,0.130000,105.449997,7.260000,4.820000,274.450012,65.330002,57537.519531,32.75,95.36,6.285715,PM2.5,14523
4.470000,4.640000,0.280000,0.150000,0.130000,105.449997,7.200000,4.560000,274.250000,65.519997,57263.761719,32.76,95.52,6.385714,PM2.5,14524
4.620000,4.780000,0.290000,0.150000,0.130000,106.099998,8.230000,4.460000,274.350006,64.820000,57267.199219,32.77,95.68,6.600000,PM2.5,14525
4.800000,4.970000,0.290000,0.150000,0.130000,107.029999,10.050000,4.580000,274.660004,62.619999,57365.011719,32.78,95.84,6.857143,PM2.5,14526
4.880000,5.050000,0.300000,0.150000,0.130000,104.309998,10.330000,4.080000,276.209991,56.080002,58384.488281,32.8,96.0,6.971429,PM2.5,14527
4.950000,5.130000,0.300000,0.170000,0.130000,101.379997,8.680000,3.830000,276.790009,53.720001,58788.480469,32.81,96.17,7.071428,PM2.5,14528
5.310000,5.490000,0.320000,0.250000,0.130000,98.610001,7.480000,4.610000,276.929993,53.369999,58896.390625,32.82,96.33,7.585714,PM2.5,14529
5.840000,6.030000,0.340000,0.300000,0.130000,97.500000,7.320000,5.310000,277.350006,51.860001,59186.640625,32.83,96.49,8.342857,PM2.5,14530
6.540000,6.740000,0.350000,0.280000,0.130000,97.589996,8.640000,5.760000,276.779999,52.779999,58611.710938,32.84,96.65,9.342857,PM2.5,14531
7.580000,7.770000,0.360000,0.240000,0.130000,98.629997,10.420000,6.050000,277.799988,48.980000,59166.039062,32.85,96.81,10.828571,PM2.5,14532
9.050000,9.250000,0.380000,0.230000,0.130000,98.599998,10.710000,5.810000,279.519989,43.830002,60335.609375,32.86,96.97,12.928572,PM2.5,14533
9.870000,10.080000,0.400000,0.260000,0.130000,97.599998,9.810000,4.700000,279.940002,42.349998,60483.699219,32.87,97.13,14.099999,PM2.5,14534
10.010000,10.220000,0.400000,0.240000,0.130000,96.040001,8.720000,2.720000,279.609985,43.310001,60261.511719,32.88,97.3,14.300000,PM2.5,14535
8.520000,8.730000,0.440000,0.250000,0.130000,95.510002,10.610000,2.280000,276.190002,58.060001,57933.019531,32.98,99.24,12.171430,PM2.5,14547
8.400000,8.600000,0.440000,0.240000,0.130000,96.059998,9.840000,1.810000,277.299988,54.590000,58721.460938,32.99,99.4,11.999999,PM2.5,14548
8.300000,8.510000,0.430000,0.260000,0.130000,96.330002,8.900000,1.450000,277.320007,54.650002,58748.320312,33.0,99.56,11.857143,PM2.5,14549
8.220000,8.430000,0.430000,0.250000,0.130000,96.449997,8.680000,1.600000,277.369995,54.700001,58788.500000,33.01,99.72,11.742858,PM2.5,14550
8.100000,8.320000,0.430000,0.250000,0.130000,96.099998,7.430000,2.010000,278.929993,52.349998,60357.761719,33.02,100.05,11.571429,PM2.5,14552
8.170000,8.390000,0.440000,0.270000,0.130000,95.989998,7.270000,1.960000,278.589996,54.130001,60225.390625,33.03,100.21,11.671429,PM2.5,14553
7.970000,8.190000,0.440000,0.290000,0.130000,96.339996,7.570000,2.040000,278.250000,55.250000,59950.339844,33.03,100.37,11.385714,PM2.5,14554
7.710000,7.930000,0.440000,0.340000,0.130000,95.029999,6.830000,1.490000,279.559998,52.400002,61125.910156,33.04,100.53,11.014286,PM2.5,14555
7.240000,7.470000,0.450000,0.380000,0.130000,94.199997,5.020000,0.630000,280.339996,52.070000,62219.710938,33.04,100.7,10.342856,PM2.5,14556
7.340000,7.580000,0.460000,0.370000,0.130000,93.699997,4.600000,0.890000,278.589996,58.090000,60940.929688,33.05,100.86,10.485715,PM2.5,14557
7.450000,7.690000,0.470000,0.340000,0.130000,93.580002,6.380000,1.050000,276.709991,63.230000,59217.718750,33.05,101.02,10.642857,PM2.5,14558
5.250000,5.410000,0.260000,0.160000,0.130000,111.820000,7.550000,4.000000,271.369995,67.019997,53509.699219,32.69,93.09,7.500000,PM2.5,14770
5.290000,5.450000,0.260000,0.150000,0.130000,111.029999,7.810000,4.850000,272.059998,65.580002,54055.359375,32.71,93.25,7.557143,PM2.5,14771
5.330000,5.490000,0.270000,0.150000,0.130000,109.040001,7.980000,5.540000,273.570007,60.939999,55192.601562,32.72,93.41,7.614285,PM2.5,14772
5.070000,5.230000,0.270000,0.150000,0.130000,107.809998,7.590000,5.900000,274.739990,58.209999,56177.339844,32.74,93.57,7.242857,PM2.5,14773
4.800000,4.960000,0.270000,0.150000,0.130000,106.959999,7.010000,6.560000,274.700012,60.930000,56342.621094,32.75,93.73,6.857143,PM2.5,14774
4.650000,4.810000,0.270000,0.140000,0.130000,107.269997,7.070000,7.290000,274.660004,63.860001,56519.070312,32.76,93.89,6.642857,PM2.5,14775
4.600000,4.760000,0.270000,0.140000,0.130000,109.349998,7.430000,7.180000,274.820007,64.150002,56746.191406,32.78,94.06,6.571428,PM2.5,14776
4.500000,4.660000,0.260000,0.140000,0.130000,110.330002,7.880000,6.760000,274.359985,65.320000,56441.949219,32.79,94.22,6.428571,PM2.5,14777
4.410000,4.570000,0.270000,0.130000,0.130000,110.550003,8.220000,6.360000,273.829987,66.419998,55986.359375,32.81,94.38,6.300000,PM2.5,14778
4.310000,4.470000,0.260000,0.130000,0.130000,110.089996,7.830000,6.330000,273.779999,67.080002,56058.558594,32.82,94.54,6.157143,PM2.5,14779
4.320000,4.480000,0.270000,0.130000,0.130000,109.889999,7.830000,6.950000,273.140015,71.089996,55863.671875,32.83,94.7,6.171429,PM2.5,14780
4.270000,4.420000,0.270000,0.130000,0.130000,109.459999,9.390000,6.950000,273.559998,69.309998,56241.800781,32.85,94.86,6.100000,PM2.5,14781
4.390000,4.540000,0.270000,0.130000,0.130000,108.290001,9.730000,6.190000,275.600006,61.689999,57914.609375,32.86,95.02,6.271429,PM2.5,14782
4.260000,4.410000,0.270000,0.160000,0.130000,105.989998,7.010000,4.470000,276.480011,59.070000,58911.191406,32.87,95.18,6.085715,PM2.5,14783
4.270000,4.430000,0.270000,0.220000,0.130000,104.760002,5.090000,3.980000,276.119995,60.090000,58828.289062,32.88,95.34,6.100000,PM2.5,14784
4.350000,4.510000,0.270000,0.220000,0.130000,105.209999,5.930000,4.380000,275.339996,62.000000,58115.628906,32.9,95.51,6.214285,PM2.5,14785
4.440000,4.610000,0.280000,0.210000,0.130000,105.970001,7.990000,4.670000,274.480011,63.740002,57214.628906,32.91,95.67,6.342857,PM2.5,14786
4.620000,4.790000,0.280000,0.190000,0.130000,107.050003,9.650000,4.260000,274.929993,60.860001,57324.078125,32.92,95.83,6.600000,PM2.5,14787
4.680000,4.850000,0.290000,0.200000,0.130000,103.690002,9.500000,3.460000,276.160004,55.950001,58162.890625,32.93,95.99,6.685714,PM2.5,14788
4.710000,4.880000,0.290000,0.210000,0.130000,100.980003,8.260000,3.740000,276.739990,54.000000,58660.101562,32.94,96.15,6.728571,PM2.5,14789
4.990000,5.170000,0.300000,0.240000,0.130000,98.660004,7.550000,4.840000,276.640015,54.200001,58591.648438,32.95,96.31,7.128571,PM2.5,14790
5.440000,5.630000,0.320000,0.270000,0.130000,97.589996,7.670000,5.420000,276.519989,54.480000,58489.660156,32.97,96.48,7.771429,PM2.5,14791
6.090000,6.270000,0.330000,0.260000,0.130000,98.169998,8.910000,5.360000,276.420013,54.230000,58274.000000,32.98,96.64,8.700000,PM2.5,14792
7.210000,7.400000,0.340000,0.240000,0.130000,98.879997,10.350000,5.050000,277.410004,50.630001,58893.078125,32.99,96.8,10.300000,PM2.5,14793
9.010000,9.190000,0.350000,0.240000,0.130000,97.959999,9.810000,4.790000,279.880005,43.700001,60756.031250,33.0,96.96,12.871428,PM2.5,14794
10.170000,10.360000,0.360000,0.310000,0.130000,96.029999,8.170000,3.770000,281.109985,40.740002,61758.789062,33.01,97.12,14.528571,PM2.5,14795
10.460000,10.660000,0.360000,0.320000,0.130000,95.360001,7.940000,2.980000,279.829987,43.680000,60758.460938,33.02,97.28,14.942857,PM2.5,14796
10.380000,10.580000,0.360000,0.280000,0.130000,96.419998,9.820000,3.640000,277.179993,50.130001,58550.769531,33.03,97.45,14.828571,PM2.5,14797
