PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,6.790000,0.510000,0.170000,0.130000,109.680000,10.230000,8.860000,276.869995,53.250000,57085.640625,31.71,96.11,9.214286,PM2.5,12494
8.530000,8.860000,0.470000,0.250000,0.130000,104.379997,6.550000,4.980000,282.220001,38.250000,61402.289062,31.74,96.59,12.185714,PM2.5,12497
8.500000,8.820000,0.450000,0.260000,0.120000,102.669998,5.560000,5.460000,281.769989,39.049999,61142.148438,31.75,96.75,12.142858,PM2.5,12498
6.610000,6.900000,0.550000,0.160000,0.130000,113.449997,9.210000,7.950000,274.750000,64.949997,55761.710938,31.81,95.62,9.442858,PM2.5,12741
6.390000,6.730000,0.530000,0.160000,0.130000,113.959999,9.700000,8.660000,276.029999,58.939999,56569.078125,31.82,95.78,9.128572,PM2.5,12742
6.100000,6.440000,0.520000,0.150000,0.130000,111.849998,10.170000,8.490000,277.250000,53.380001,57240.339844,31.84,95.94,8.714286,PM2.5,12743
6.910000,7.250000,0.510000,0.170000,0.130000,108.199997,8.830000,6.830000,280.390015,44.130001,59610.570312,31.85,96.1,9.871428,PM2.5,12744
8.300000,8.640000,0.480000,0.320000,0.130000,104.639999,6.930000,4.880000,280.429993,43.060001,59827.640625,31.87,96.42,11.857143,PM2.5,12746
9.070000,9.410000,0.470000,0.300000,0.130000,103.180000,6.960000,5.190000,280.880005,41.630001,60225.589844,31.88,96.58,12.957143,PM2.5,12747
8.980000,9.310000,0.460000,0.280000,0.130000,101.480003,5.870000,5.640000,282.290009,38.279999,61435.339844,31.89,96.74,12.828570,PM2.5,12748
7.100000,7.460000,0.540000,0.160000,0.130000,112.209999,9.860000,8.180000,273.500000,72.180000,55116.628906,31.94,95.45,10.142857,PM2.5,12990
6.760000,7.110000,0.540000,0.160000,0.130000,113.209999,10.470000,8.120000,275.410004,63.040001,56223.929688,31.95,95.61,9.657144,PM2.5,12991
6.340000,6.680000,0.520000,0.160000,0.130000,113.370003,9.890000,7.710000,278.019989,53.160000,58033.679688,31.96,95.77,9.057143,PM2.5,12992
6.030000,6.380000,0.510000,0.160000,0.130000,111.500000,8.810000,6.140000,279.739990,47.310001,59213.660156,31.97,95.93,8.614286,PM2.5,12993
7.050000,7.390000,0.500000,0.190000,0.130000,106.449997,6.930000,4.100000,281.459991,43.419998,60584.101562,31.98,96.09,10.071429,PM2.5,12994
7.880000,8.230000,0.490000,0.320000,0.130000,104.160004,5.970000,3.990000,281.790009,42.310001,60911.609375,31.99,96.25,11.257143,PM2.5,12995
8.680000,9.030000,0.490000,0.370000,0.130000,103.160004,6.910000,5.110000,280.320007,44.200001,59627.738281,32.0,96.41,12.400001,PM2.5,12996
9.290000,9.640000,0.480000,0.340000,0.130000,102.260002,6.760000,5.010000,280.920013,42.270000,60038.839844,32.02,96.57,13.271428,PM2.5,12997
9.320000,9.660000,0.460000,0.300000,0.130000,100.669998,5.390000,4.860000,282.299988,39.639999,61284.449219,32.03,96.73,13.314285,PM2.5,12998
9.160000,9.490000,0.440000,0.280000,0.130000,99.910004,4.980000,5.180000,282.880005,38.720001,61888.730469,32.04,96.89,13.085714,PM2.5,12999
9.450000,9.760000,0.420000,0.250000,0.120000,100.639999,6.650000,5.950000,281.220001,41.549999,60709.570312,32.06,97.21,13.500000,PM2.5,13001
6.730000,7.070000,0.530000,0.160000,0.130000,112.559998,9.650000,7.590000,276.470001,59.500000,56919.699219,32.08,95.59,9.614285,PM2.5,13242
6.360000,6.700000,0.510000,0.170000,0.130000,112.070000,8.130000,5.950000,278.859985,51.779999,58722.929688,32.09,95.75,9.085714,PM2.5,13243
6.170000,6.520000,0.500000,0.170000,0.130000,111.559998,7.510000,4.920000,279.250000,50.320000,58983.980469,32.11,95.91,8.814286,PM2.5,13244
7.140000,7.490000,0.490000,0.190000,0.130000,106.480003,7.340000,4.370000,279.410004,50.119999,59071.859375,32.12,96.07,10.200000,PM2.5,13245
8.120000,8.470000,0.500000,0.300000,0.130000,104.349998,7.110000,4.700000,279.700012,48.820000,59240.890625,32.13,96.23,11.599999,PM2.5,13246
9.060000,9.410000,0.500000,0.340000,0.130000,102.680000,6.680000,5.010000,281.109985,44.250000,60218.210938,32.14,96.39,12.942858,PM2.5,13247
9.410000,9.760000,0.480000,0.340000,0.130000,101.169998,5.310000,3.960000,282.769989,41.230000,61663.269531,32.15,96.55,13.442857,PM2.5,13248
9.410000,9.760000,0.460000,0.320000,0.130000,100.160004,4.510000,3.820000,282.500000,42.160000,61570.191406,32.16,96.71,13.442857,PM2.5,13249
9.290000,9.620000,0.440000,0.300000,0.130000,99.690002,4.590000,4.280000,282.470001,42.610001,61677.531250,32.17,96.87,13.271428,PM2.5,13250
9.510000,9.830000,0.430000,0.270000,0.130000,99.540001,4.980000,4.840000,281.920013,43.669998,61312.789062,32.18,97.03,13.585714,PM2.5,13251
9.860000,10.180000,0.420000,0.250000,0.130000,100.019997,6.110000,5.200000,280.320007,46.580002,59979.421875,32.19,97.19,14.085713,PM2.5,13252
6.830000,7.120000,0.550000,0.170000,0.130000,111.610001,8.540000,7.740000,276.579987,61.360001,57119.000000,32.21,95.42,9.757143,PM2.5,13493
6.660000,7.000000,0.520000,0.170000,0.130000,111.070000,7.600000,5.540000,277.890015,55.939999,57981.398438,32.22,95.58,9.514285,PM2.5,13494
6.510000,6.860000,0.500000,0.180000,0.130000,111.120003,6.940000,4.870000,278.230011,54.660000,58241.089844,32.23,95.74,9.300000,PM2.5,13495
6.390000,6.740000,0.490000,0.170000,0.130000,111.120003,7.500000,5.370000,278.010010,54.549999,57999.519531,32.24,95.9,9.128572,PM2.5,13496
7.160000,7.510000,0.490000,0.190000,0.130000,106.599998,7.890000,5.560000,278.609985,52.560001,58357.378906,32.25,96.06,10.228571,PM2.5,13497
8.130000,8.490000,0.500000,0.280000,0.130000,104.349998,7.470000,5.300000,279.309998,50.360001,58803.878906,32.26,96.22,11.614285,PM2.5,13498
8.980000,9.330000,0.490000,0.340000,0.130000,101.540001,6.010000,4.200000,281.329987,45.630001,60417.488281,32.28,96.38,12.828570,PM2.5,13499
9.330000,9.690000,0.470000,0.360000,0.130000,99.720001,4.210000,3.310000,282.869995,43.459999,61954.039062,32.29,96.54,13.328571,PM2.5,13500
9.630000,9.970000,0.450000,0.330000,0.130000,99.339996,3.760000,3.620000,282.420013,44.360001,61678.621094,32.3,96.7,13.757143,PM2.5,13501
9.860000,10.200000,0.440000,0.290000,0.130000,98.889999,4.100000,3.680000,281.700012,46.160000,61190.050781,32.31,96.86,14.085713,PM2.5,13502
9.930000,10.260000,0.420000,0.260000,0.130000,98.620003,4.680000,4.250000,281.100006,46.950001,60707.949219,32.32,97.02,14.185715,PM2.5,13503
10.190000,10.510000,0.420000,0.240000,0.130000,99.300003,5.850000,5.050000,279.820007,49.200001,59581.589844,32.33,97.18,14.557142,PM2.5,13504
9.550000,9.870000,0.410000,0.220000,0.120000,99.830002,7.480000,5.690000,278.179993,52.720001,58187.109375,32.34,97.34,13.642858,PM2.5,13505
7.160000,7.500000,0.520000,0.180000,0.140000,109.750000,8.140000,6.830000,278.269989,57.849998,58530.550781,32.33,95.24,10.228571,PM2.5,13746
6.840000,7.170000,0.510000,0.180000,0.140000,109.620003,6.940000,5.290000,279.709991,53.299999,59658.511719,32.34,95.4,9.771429,PM2.5,13747
6.730000,7.080000,0.500000,0.190000,0.140000,109.529999,6.540000,3.840000,279.250000,54.500000,59283.761719,32.35,95.56,9.614285,PM2.5,13748
6.670000,7.020000,0.490000,0.200000,0.140000,109.839996,7.270000,4.290000,278.369995,56.020000,58411.960938,32.37,95.72,9.528571,PM2.5,13749
6.480000,6.840000,0.490000,0.200000,0.130000,108.250000,7.650000,4.520000,279.089996,52.900002,58822.359375,32.38,95.88,9.257143,PM2.5,13750
7.230000,7.580000,0.480000,0.230000,0.130000,103.790001,7.140000,4.260000,280.630005,48.599998,59995.058594,32.39,96.05,10.328571,PM2.5,13751
8.040000,8.390000,0.480000,0.310000,0.130000,100.849998,6.170000,3.760000,281.899994,45.660000,61005.648438,32.4,96.21,11.485714,PM2.5,13752
8.640000,9.000000,0.470000,0.380000,0.130000,99.080002,4.720000,3.180000,282.670013,44.950001,61770.710938,32.41,96.37,12.342857,PM2.5,13753
9.200000,9.560000,0.460000,0.360000,0.130000,99.180000,3.630000,3.360000,282.070007,47.340000,61419.210938,32.42,96.53,13.142857,PM2.5,13754
9.890000,10.240000,0.450000,0.310000,0.130000,99.320000,3.430000,3.710000,281.079987,49.430000,60668.230469,32.43,96.69,14.128572,PM2.5,13755
10.440000,10.770000,0.430000,0.260000,0.130000,98.849998,3.690000,3.750000,280.109985,51.490002,59974.789062,32.44,96.85,14.914285,PM2.5,13756
10.780000,11.110000,0.420000,0.240000,0.130000,97.980003,4.650000,4.400000,278.750000,54.020000,58795.550781,32.45,97.01,15.400000,PM2.5,13757
10.980000,11.300000,0.410000,0.230000,0.130000,98.230003,6.520000,5.440000,277.359985,56.639999,57551.789062,32.46,97.17,15.685714,PM2.5,13758
11.150000,11.460000,0.410000,0.210000,0.130000,100.129997,8.390000,6.370000,276.980011,56.980000,57135.320312,32.47,97.33,15.928571,PM2.5,13759
22.469999,22.940001,1.840000,0.700000,0.150000,80.699997,-0.000000,1.660000,278.880005,70.089996,61041.558594,32.63,100.56,32.099998,PM2.5,13779
21.850000,22.450001,2.570000,0.660000,0.150000,72.919998,-3.340000,0.220000,278.480011,75.459999,62387.160156,32.64,100.88,31.214287,PM2.5,13781
8.050000,8.390000,0.500000,0.180000,0.140000,108.680000,8.760000,6.330000,274.359985,72.500000,55759.250000,32.44,94.91,11.500000,PM2.5,14001
7.830000,8.170000,0.500000,0.180000,0.140000,109.120003,9.810000,6.210000,275.079987,68.790001,56128.261719,32.45,95.07,11.185714,PM2.5,14002
7.360000,7.700000,0.490000,0.180000,0.140000,108.519997,7.780000,4.930000,278.089996,58.250000,58306.089844,32.46,95.23,10.514286,PM2.5,14003
7.050000,7.400000,0.480000,0.190000,0.140000,107.790001,5.850000,3.530000,279.570007,54.980000,59750.550781,32.48,95.39,10.071429,PM2.5,14004
6.930000,7.290000,0.480000,0.200000,0.140000,107.820000,6.400000,3.580000,279.170013,56.410000,59444.621094,32.49,95.55,9.900000,PM2.5,14005
6.760000,7.110000,0.470000,0.200000,0.140000,107.550003,6.960000,3.510000,279.500000,55.209999,59578.410156,32.5,95.71,9.657144,PM2.5,14006
6.590000,6.940000,0.460000,0.210000,0.140000,104.669998,6.670000,2.740000,279.899994,54.020000,59844.730469,32.51,95.87,9.414286,PM2.5,14007
7.180000,7.520000,0.450000,0.230000,0.130000,100.080002,6.030000,2.340000,281.040009,50.779999,60746.058594,32.52,96.03,10.257143,PM2.5,14008
7.740000,8.090000,0.450000,0.300000,0.130000,98.199997,4.890000,2.200000,282.470001,48.099998,62030.710938,32.54,96.19,11.057142,PM2.5,14009
8.280000,8.630000,0.460000,0.360000,0.130000,99.059998,4.090000,3.020000,282.459991,48.150002,61929.519531,32.55,96.35,11.828571,PM2.5,14010
8.980000,9.330000,0.450000,0.340000,0.130000,99.029999,3.940000,4.030000,281.309998,50.130001,60849.949219,32.56,96.51,12.828570,PM2.5,14011
9.720000,10.060000,0.440000,0.290000,0.130000,99.139999,4.340000,4.470000,279.380005,54.060001,59223.238281,32.57,96.68,13.885715,PM2.5,14012
10.390000,10.720000,0.430000,0.230000,0.130000,98.650002,5.370000,5.300000,277.559998,58.130001,57744.019531,32.58,96.84,14.842857,PM2.5,14013
10.840000,11.160000,0.420000,0.220000,0.130000,99.669998,6.540000,6.350000,276.359985,60.389999,56738.628906,32.59,97.0,15.485715,PM2.5,14014
