PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,16.980000,0.050000,0.200000,0.120000,105.860001,4.740000,-1.600000,272.299988,46.990002,57031.039062,31.71,96.11,24.200001,PM2.5,12494
20.930000,20.969999,0.060000,0.380000,0.120000,95.430000,2.780000,-2.650000,277.279999,37.139999,61379.000000,31.74,96.59,29.900000,PM2.5,12497
21.400000,21.440001,0.060000,0.340000,0.120000,95.300003,2.340000,-2.100000,276.799988,39.209999,61104.210938,31.75,96.75,30.571428,PM2.5,12498
10.450000,10.480000,0.050000,0.220000,0.110000,106.839996,4.620000,-0.950000,269.500000,59.360001,55685.761719,31.81,95.62,14.928571,PM2.5,12741
15.750000,15.790000,0.050000,0.200000,0.110000,107.230003,4.740000,-0.750000,270.769989,54.360001,56515.480469,31.82,95.78,22.500000,PM2.5,12742
18.730000,18.770000,0.050000,0.190000,0.120000,105.830002,4.860000,-1.080000,271.899994,50.310001,57209.628906,31.84,95.94,26.757143,PM2.5,12743
21.010000,21.049999,0.050000,0.220000,0.120000,99.349998,4.130000,-1.970000,274.869995,42.330002,59621.109375,31.85,96.1,30.014286,PM2.5,12744
22.969999,23.020000,0.080000,0.480000,0.120000,94.419998,3.400000,-3.130000,275.190002,41.480000,59791.128906,31.87,96.42,32.814285,PM2.5,12746
23.690001,23.730000,0.070000,0.410000,0.120000,93.050003,2.970000,-3.220000,275.779999,40.560001,60194.339844,31.88,96.58,33.842857,PM2.5,12747
24.350000,24.389999,0.060000,0.340000,0.120000,92.010002,2.250000,-3.060000,277.029999,38.990002,61419.031250,31.89,96.74,34.785713,PM2.5,12748
13.880000,13.920000,0.040000,0.200000,0.110000,102.699997,4.400000,-0.420000,268.010010,66.139999,55045.828125,31.94,95.45,19.828571,PM2.5,12990
16.650000,16.680000,0.040000,0.190000,0.110000,104.010002,5.150000,-0.600000,269.880005,58.180000,56180.078125,31.95,95.61,23.785713,PM2.5,12991
19.709999,19.750000,0.050000,0.200000,0.120000,102.690002,4.830000,-0.890000,272.179993,51.900002,58025.351562,31.96,95.77,28.157141,PM2.5,12992
22.549999,22.590000,0.050000,0.200000,0.120000,100.940002,4.360000,-1.660000,273.809998,46.509998,59217.359375,31.97,95.93,32.214283,PM2.5,12993
24.959999,25.000000,0.060000,0.240000,0.120000,95.489998,3.510000,-2.420000,275.690002,41.259998,60599.218750,31.98,96.09,35.657143,PM2.5,12994
25.670000,25.719999,0.080000,0.380000,0.120000,93.900002,2.730000,-2.870000,276.160004,39.840000,60918.949219,31.99,96.25,36.671429,PM2.5,12995
26.309999,26.360001,0.090000,0.440000,0.120000,93.169998,2.730000,-3.110000,274.640015,43.330002,59609.738281,32.0,96.41,37.585712,PM2.5,12996
26.490000,26.540001,0.080000,0.400000,0.120000,91.519997,2.740000,-3.710000,275.019989,43.770000,60026.351562,32.02,96.57,37.842857,PM2.5,12997
27.459999,27.500000,0.060000,0.330000,0.120000,91.059998,2.240000,-3.840000,276.380005,41.730000,61280.339844,32.03,96.73,39.228569,PM2.5,12998
