PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.260000,7.470000,0.330000,0.300000,0.130000,102.370003,1.210000,-3.050000,272.760010,55.380001,56996.269531,31.71,96.11,10.371428,PM2.5,12494
7.370000,7.470000,0.170000,0.500000,0.120000,95.779999,0.810000,-3.070000,277.640015,37.090000,61321.230469,31.74,96.59,10.528571,PM2.5,12497
7.690000,7.780000,0.140000,0.470000,0.120000,95.019997,0.890000,-3.500000,277.000000,37.790001,61047.351562,31.75,96.75,10.985714,PM2.5,12498
8.170000,8.490000,0.530000,0.270000,0.130000,99.750000,1.840000,-1.790000,270.510010,70.250000,55649.160156,31.81,95.62,11.671429,PM2.5,12741
7.900000,8.170000,0.420000,0.230000,0.130000,102.779999,1.520000,-2.150000,271.649994,63.990002,56477.210938,31.82,95.78,11.285714,PM2.5,12742
7.040000,7.230000,0.300000,0.220000,0.120000,104.910004,1.890000,-2.620000,272.779999,56.380001,57172.050781,31.84,95.94,10.057143,PM2.5,12743
6.600000,6.720000,0.200000,0.330000,0.120000,101.680000,1.460000,-2.820000,275.750000,43.349998,59572.828125,31.85,96.1,9.428572,PM2.5,12744
6.820000,6.890000,0.140000,0.740000,0.120000,97.739998,0.480000,-4.170000,275.959991,35.820000,59736.281250,31.87,96.42,9.742857,PM2.5,12746
7.080000,7.150000,0.120000,0.590000,0.120000,97.430000,0.590000,-4.670000,276.339996,33.200001,60141.621094,31.88,96.58,10.114285,PM2.5,12747
7.420000,7.470000,0.100000,0.490000,0.120000,95.930000,0.670000,-4.010000,277.320007,32.040001,61361.410156,31.89,96.74,10.600000,PM2.5,12748
8.910000,9.260000,0.520000,0.270000,0.130000,98.510002,2.120000,-0.990000,269.369995,72.730003,55011.898438,31.94,95.45,12.728571,PM2.5,12990
7.940000,8.210000,0.410000,0.250000,0.130000,100.199997,1.760000,-1.740000,271.040009,66.000000,56147.218750,31.95,95.61,11.342857,PM2.5,12991
6.880000,7.060000,0.270000,0.250000,0.120000,102.260002,1.660000,-2.080000,273.269989,56.740002,57985.921875,31.96,95.77,9.828571,PM2.5,12992
6.410000,6.520000,0.180000,0.270000,0.120000,104.260002,1.830000,-2.780000,274.950012,46.540001,59169.441406,31.97,95.93,9.157143,PM2.5,12993
6.390000,6.460000,0.130000,0.370000,0.120000,100.180000,0.870000,-3.700000,276.769989,36.599998,60540.230469,31.98,96.09,9.128572,PM2.5,12994
6.640000,6.710000,0.130000,0.600000,0.120000,99.150002,-0.420000,-4.200000,277.149994,31.639999,60856.679688,31.99,96.25,9.485714,PM2.5,12995
6.890000,6.950000,0.140000,0.700000,0.120000,97.459999,-0.440000,-4.660000,275.450012,32.700001,59557.390625,32.0,96.41,9.842857,PM2.5,12996
7.200000,7.260000,0.110000,0.590000,0.120000,96.750000,0.760000,-4.480000,275.739990,32.139999,59974.679688,32.02,96.57,10.285714,PM2.5,12997
7.740000,7.790000,0.090000,0.480000,0.120000,95.900002,1.160000,-3.880000,277.130005,30.490000,61220.660156,32.03,96.73,11.057142,PM2.5,12998
8.550000,8.590000,0.080000,0.380000,0.120000,96.620003,0.530000,-3.160000,277.660004,29.910000,61825.601562,32.04,96.89,12.214286,PM2.5,12999
9.520000,9.560000,0.080000,0.320000,0.120000,98.070000,-0.220000,-2.330000,276.489990,31.730000,60614.171875,32.06,97.21,13.600000,PM2.5,13001
6.960000,7.150000,0.290000,0.280000,0.120000,99.449997,1.550000,-1.490000,271.630005,62.369999,56873.828125,32.08,95.59,9.942857,PM2.5,13242
6.260000,6.370000,0.170000,0.290000,0.120000,102.870003,1.280000,-2.530000,273.859985,50.939999,58679.570312,32.09,95.75,8.942858,PM2.5,13243
6.150000,6.220000,0.110000,0.310000,0.120000,104.529999,0.620000,-3.740000,274.500000,42.520000,58922.421875,32.11,95.91,8.785714,PM2.5,13244
6.310000,6.370000,0.100000,0.360000,0.120000,100.209999,-0.180000,-4.780000,274.829987,36.110001,59006.769531,32.12,96.07,9.014286,PM2.5,13245
6.580000,6.640000,0.120000,0.540000,0.120000,98.809998,-0.330000,-5.070000,275.019989,32.740002,59178.640625,32.13,96.23,9.400000,PM2.5,13246
7.090000,7.150000,0.130000,0.630000,0.120000,96.400002,0.410000,-4.570000,275.959991,29.969999,60179.339844,32.14,96.39,10.128572,PM2.5,13247
7.650000,7.700000,0.100000,0.550000,0.120000,95.370003,1.330000,-3.570000,277.369995,28.100000,61638.039062,32.15,96.55,10.928572,PM2.5,13248
8.320000,8.360000,0.080000,0.430000,0.120000,95.379997,1.280000,-3.080000,277.320007,28.030001,61522.289062,32.16,96.71,11.885714,PM2.5,13249
9.050000,9.090000,0.080000,0.340000,0.120000,96.480003,0.480000,-2.950000,277.609985,26.760000,61621.449219,32.17,96.87,12.928572,PM2.5,13250
9.410000,9.450000,0.080000,0.320000,0.120000,97.489998,-0.290000,-2.920000,277.350006,26.090000,61240.550781,32.18,97.03,13.442857,PM2.5,13251
9.710000,9.740000,0.080000,0.320000,0.120000,98.839996,-0.550000,-3.550000,275.940002,26.450001,59881.050781,32.19,97.19,13.871428,PM2.5,13252
6.050000,6.210000,0.250000,0.290000,0.120000,96.110001,0.790000,0.500000,271.339996,65.379997,57088.328125,32.21,95.42,8.642858,PM2.5,13493
6.160000,6.270000,0.160000,0.290000,0.120000,100.070000,0.580000,-0.890000,272.540009,57.720001,57949.621094,32.22,95.58,8.800000,PM2.5,13494
5.930000,5.990000,0.100000,0.300000,0.120000,103.769997,0.100000,-2.580000,273.079987,49.150002,58189.281250,32.23,95.74,8.471428,PM2.5,13495
5.950000,6.000000,0.090000,0.310000,0.120000,103.760002,-0.300000,-3.480000,273.010010,43.259998,57943.839844,32.24,95.9,8.500000,PM2.5,13496
6.090000,6.130000,0.080000,0.370000,0.120000,100.169998,-0.350000,-3.970000,273.440002,38.220001,58312.660156,32.25,96.06,8.700000,PM2.5,13497
6.550000,6.600000,0.100000,0.510000,0.120000,98.269997,0.400000,-4.250000,274.049988,33.119999,58761.570312,32.26,96.22,9.357143,PM2.5,13498
7.430000,7.480000,0.100000,0.560000,0.120000,95.459999,1.470000,-3.980000,276.019989,27.700001,60390.878906,32.28,96.38,10.614285,PM2.5,13499
8.180000,8.220000,0.080000,0.460000,0.120000,95.720001,1.330000,-3.630000,277.910004,23.910000,61932.429688,32.29,96.54,11.685715,PM2.5,13500
8.820000,8.860000,0.080000,0.360000,0.120000,97.129997,0.400000,-3.520000,277.820007,23.309999,61636.820312,32.3,96.7,12.599999,PM2.5,13501
9.060000,9.100000,0.070000,0.300000,0.120000,97.769997,-0.270000,-4.020000,277.459991,22.940001,61130.480469,32.31,96.86,12.942858,PM2.5,13502
9.290000,9.320000,0.080000,0.300000,0.120000,98.510002,-0.740000,-4.320000,276.970001,22.889999,60631.980469,32.32,97.02,13.271428,PM2.5,13503
9.550000,9.590000,0.080000,0.320000,0.120000,100.720001,-1.030000,-4.650000,275.579987,23.990000,59489.101562,32.33,97.18,13.642858,PM2.5,13504
10.610000,10.650000,0.070000,0.320000,0.120000,102.070000,-1.170000,-5.180000,273.670013,25.959999,58083.519531,32.34,97.34,15.157143,PM2.5,13505
5.600000,5.680000,0.120000,0.270000,0.120000,98.110001,0.380000,0.090000,272.480011,61.310001,58530.691406,32.33,95.24,8.000000,PM2.5,13746
5.920000,6.000000,0.120000,0.290000,0.120000,98.239998,-0.110000,0.490000,273.859985,55.830002,59665.558594,32.34,95.4,8.457143,PM2.5,13747
5.920000,5.980000,0.100000,0.310000,0.120000,100.400002,-0.510000,-0.330000,273.700012,51.810001,59267.910156,32.35,95.56,8.457143,PM2.5,13748
