PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.310000,12.170000,1.070000,3.070000,0.130000,81.050003,-8.060000,-5.870000,297.200012,81.669998,100615.960938,22.01,120.72,12.170000,PM10,953
7.420000,11.200000,0.980000,3.750000,0.130000,78.349998,-8.520000,-6.170000,296.010010,82.150002,98939.093750,22.14,120.74,11.200000,PM10,1059
7.840000,11.120000,0.930000,4.570000,0.140000,73.870003,-9.300000,-6.560000,294.529999,83.129997,96771.226562,22.28,120.76,11.200000,PM2.5,1177
8.580000,10.940000,1.520000,8.110000,0.150000,71.059998,-2.260000,-1.830000,299.320007,60.840000,101392.343750,22.45,120.5,12.257143,PM2.5,1297
8.120000,10.390000,1.050000,6.280000,0.140000,71.440002,-9.670000,-3.440000,296.869995,63.790001,97038.593750,22.43,120.64,11.599999,PM2.5,1298
8.610000,11.160000,0.940000,5.900000,0.140000,71.309998,-8.680000,-5.570000,292.880005,84.040001,93990.726562,22.41,120.79,12.299999,PM2.5,1299
24.170000,29.570000,11.310000,31.730000,0.220000,72.699997,2.070000,-1.520000,297.630005,71.269997,101183.203125,22.6,120.38,39.662498,NO2,1421
10.210000,12.620000,2.410000,12.590000,0.170000,69.709999,-1.840000,-1.480000,299.059998,58.889999,100849.179688,22.58,120.52,15.737500,NO2,1422
9.030000,11.080000,1.160000,8.840000,0.150000,69.260002,-8.880000,-2.770000,296.390015,61.619999,95388.039062,22.56,120.66,12.900000,PM2.5,1423
9.720000,11.810000,1.000000,8.080000,0.150000,68.269997,-8.000000,-4.550000,291.899994,81.199997,91686.609375,22.54,120.81,13.885715,PM2.5,1424
9.270000,11.710000,1.040000,6.830000,0.150000,70.320000,-3.400000,-5.830000,294.279999,81.059998,96663.476562,22.52,120.95,13.242858,PM2.5,1425
31.049999,37.240002,11.750000,33.220001,0.240000,83.589996,1.870000,-2.090000,297.200012,73.220001,101191.648438,22.75,120.25,44.357143,PM2.5,1548
28.120001,33.869999,12.090000,34.189999,0.240000,76.320000,2.120000,-1.680000,297.600006,69.389999,101332.117188,22.73,120.4,42.737499,NO2,1549
12.450000,15.090000,3.230000,15.760000,0.180000,73.459999,-0.230000,-1.550000,298.540009,59.490002,100179.796875,22.71,120.54,19.700001,NO2,1550
9.990000,12.040000,1.300000,11.070000,0.160000,68.709999,-6.790000,-2.090000,295.750000,59.939999,93375.187500,22.69,120.68,14.271428,PM2.5,1551
10.860000,12.910000,1.120000,9.990000,0.160000,67.830002,-7.480000,-3.700000,290.459991,80.389999,88353.046875,22.67,120.83,15.514285,PM2.5,1552
11.060000,13.720000,1.100000,9.840000,0.160000,64.000000,-3.160000,-5.250000,292.429993,83.879997,93430.140625,22.65,120.97,15.800000,PM2.5,1553
32.299999,38.340000,10.910000,33.369999,0.250000,82.730003,1.920000,-1.980000,297.269989,71.300003,101086.460938,22.88,120.27,46.142857,PM2.5,1676
27.459999,32.810001,10.180000,31.850000,0.240000,80.940002,1.720000,-1.850000,297.829987,66.250000,101049.906250,22.87,120.42,39.812500,NO2,1677
15.140000,17.950001,4.000000,18.389999,0.200000,80.489998,0.130000,-1.450000,298.049988,59.669998,99219.960938,22.85,120.56,22.987499,NO2,1678
11.150000,13.040000,1.690000,13.380000,0.170000,70.599998,-4.790000,-0.990000,294.850006,60.730000,91601.273438,22.83,120.71,16.725000,NO2,1679
11.450000,13.140000,1.420000,11.170000,0.160000,71.580002,-6.310000,-2.330000,289.609985,77.820000,85894.406250,22.81,120.85,16.357143,PM2.5,1680
12.350000,14.890000,1.250000,11.490000,0.170000,62.090000,-2.730000,-4.480000,291.160004,83.800003,90766.156250,22.79,120.99,17.642859,PM2.5,1681
9.630000,12.950000,1.100000,8.040000,0.160000,69.559998,-1.270000,-4.300000,296.070007,74.989998,99426.750000,22.77,121.14,13.757143,PM2.5,1682
31.889999,37.980000,10.820000,33.139999,0.240000,82.190002,1.230000,-2.150000,296.890015,73.519997,101331.523438,23.04,120.15,45.557140,PM2.5,1808
34.689999,40.660000,11.110000,35.759998,0.260000,80.470001,1.360000,-2.120000,297.290009,68.870003,101080.132812,23.02,120.29,49.557140,PM2.5,1809
28.459999,33.700001,10.000000,31.959999,0.250000,82.779999,1.230000,-1.990000,297.940002,63.520000,100556.140625,23.0,120.44,40.657143,PM2.5,1810
17.740000,20.870001,4.730000,19.969999,0.210000,84.540001,0.610000,-1.500000,297.230011,60.860001,97832.523438,22.98,120.58,25.342857,PM2.5,1811
12.400000,14.520000,2.040000,15.240000,0.180000,70.830002,-3.240000,-0.480000,294.079987,61.419998,90068.890625,22.96,120.73,19.049999,NO2,1812
12.560000,14.520000,1.680000,13.170000,0.170000,69.510002,-5.490000,-1.460000,288.929993,75.889999,83645.671875,22.94,120.87,17.942858,PM2.5,1813
13.320000,15.780000,1.420000,12.120000,0.170000,63.720001,-2.620000,-3.360000,289.750000,84.690002,87701.718750,22.92,121.02,19.028570,PM2.5,1814
10.250000,13.420000,1.190000,9.220000,0.160000,69.849998,-1.080000,-3.250000,295.029999,76.440002,97426.726562,22.9,121.16,14.642858,PM2.5,1815
34.290001,40.450001,11.210000,35.189999,0.240000,80.110001,1.120000,-1.920000,296.690002,74.070000,101343.609375,23.17,120.17,48.985714,PM2.5,1942
35.919998,41.740002,10.710000,35.689999,0.260000,81.150002,1.130000,-2.100000,297.160004,68.470001,100929.117188,23.15,120.32,51.149998,PM2.5,1943
29.959999,35.060001,9.850000,31.080000,0.250000,83.959999,1.120000,-2.100000,297.510010,63.209999,99494.031250,23.13,120.46,42.799999,PM2.5,1944
19.750000,23.090000,5.860000,19.840000,0.210000,87.980003,0.980000,-0.980000,296.329987,62.200001,96145.046875,23.11,120.6,28.214285,PM2.5,1945
15.210000,17.549999,3.040000,15.400000,0.190000,77.820000,-1.900000,0.490000,292.500000,64.379997,87304.343750,23.09,120.75,21.728571,PM2.5,1946
14.940000,17.040001,2.270000,13.570000,0.180000,72.739998,-3.630000,0.250000,286.980011,76.510002,79444.117188,23.07,120.89,21.342857,PM2.5,1947
14.560000,17.030001,1.600000,13.120000,0.170000,69.519997,-1.550000,-1.800000,288.320007,86.080002,84564.859375,23.05,121.04,20.800001,PM2.5,1948
11.340000,14.510000,1.350000,11.650000,0.170000,71.000000,-0.650000,-1.790000,294.339996,76.959999,96144.726562,23.03,121.18,16.200001,PM2.5,1949
34.860001,40.599998,9.880000,33.270000,0.240000,80.190002,1.130000,-1.590000,296.589996,73.489998,101382.148438,23.3,120.19,49.799999,PM2.5,2080
36.650002,42.320000,10.670000,35.110001,0.260000,81.459999,0.960000,-1.480000,297.109985,67.720001,100752.023438,23.28,120.34,52.062500,PM2.5,2081
29.370001,34.150002,9.440000,28.930000,0.240000,84.879997,1.150000,-1.640000,296.859985,64.099998,98450.796875,23.26,120.48,41.957146,PM2.5,2082
19.980000,23.240000,5.780000,19.650000,0.210000,86.709999,0.830000,-0.390000,295.690002,62.360001,94799.093750,23.24,120.63,28.542856,PM2.5,2083
16.580000,19.000000,3.270000,15.730000,0.190000,78.269997,-1.980000,1.220000,291.929993,65.029999,86304.203125,23.22,120.77,23.685715,PM2.5,2084
16.600000,18.790001,2.390000,14.410000,0.180000,71.370003,-3.120000,1.570000,286.119995,79.320000,78070.351562,23.2,120.92,23.714287,PM2.5,2085
15.550000,18.020000,1.630000,13.920000,0.180000,71.010002,-1.150000,-0.460000,287.519989,86.339996,82723.031250,23.18,121.06,22.214287,PM2.5,2086
12.650000,15.770000,1.480000,13.300000,0.180000,70.330002,-0.470000,-0.610000,293.450012,78.410004,94453.171875,23.16,121.2,18.071428,PM2.5,2087
10.530000,14.010000,1.280000,10.400000,0.170000,71.449997,-0.770000,-2.340000,295.940002,77.300003,99497.242188,23.14,121.35,15.042857,PM2.5,2088
34.840000,40.259998,9.190000,30.360001,0.240000,81.370003,1.320000,-1.410000,296.630005,73.050003,101398.593750,23.44,120.21,49.771427,PM2.5,2222
36.389999,41.880001,10.710000,33.180000,0.250000,82.690002,0.920000,-1.210000,297.459991,65.849998,101254.390625,23.42,120.36,51.737499,PM2.5,2223
27.129999,31.559999,9.100000,26.650000,0.230000,86.489998,0.920000,-1.150000,297.010010,62.049999,98499.593750,23.4,120.5,38.757141,PM2.5,2224
20.620001,23.820000,6.010000,20.139999,0.210000,84.769997,0.420000,-0.200000,294.529999,63.580002,92468.890625,23.38,120.65,29.457144,PM2.5,2225
18.000000,20.530001,3.880000,16.809999,0.190000,76.669998,-1.960000,2.130000,290.510010,65.430000,83718.851562,23.36,120.79,25.714285,PM2.5,2226
18.150000,20.459999,2.950000,15.880000,0.180000,70.730003,-2.010000,3.050000,285.130005,77.820000,76113.929688,23.34,120.94,25.928572,PM2.5,2227
16.840000,19.340000,2.110000,15.230000,0.190000,73.220001,-0.320000,1.000000,286.329987,84.709999,79632.546875,23.32,121.08,24.057142,PM2.5,2228
14.120000,17.160000,1.700000,14.030000,0.180000,72.110001,-0.610000,0.110000,291.880005,81.300003,91404.289062,23.3,121.23,20.171429,PM2.5,2229
11.320000,14.680000,1.340000,11.020000,0.170000,70.290001,-0.920000,-1.480000,295.029999,79.180000,97995.507812,23.28,121.37,16.171429,PM2.5,2230
34.619999,39.689999,9.380000,25.450001,0.220000,84.379997,1.110000,-1.400000,296.890015,71.970001,101426.750000,23.57,120.23,49.457142,PM2.5,2367
36.459999,41.660000,10.670000,29.520000,0.240000,84.230003,0.530000,-1.450000,297.459991,65.440002,101193.367188,23.55,120.38,51.824997,PM2.5,2368
27.160000,31.590000,9.510000,27.240000,0.230000,85.820000,0.560000,-0.930000,297.170013,60.799999,98640.296875,23.53,120.52,38.799999,PM2.5,2369
22.590000,25.930000,6.500000,22.559999,0.220000,81.709999,0.120000,0.060000,293.299988,65.720001,90228.156250,23.51,120.67,32.271427,PM2.5,2370
20.820000,23.570000,4.490000,18.950001,0.200000,77.529999,-1.240000,2.770000,288.799988,68.860001,80782.773438,23.49,120.81,29.742857,PM2.5,2371
19.750000,22.139999,3.330000,17.260000,0.190000,71.599998,-0.830000,4.790000,284.179993,74.180000,73869.117188,23.47,120.96,28.214285,PM2.5,2372
18.420000,20.920000,2.480000,16.830000,0.190000,72.400002,0.350000,2.870000,285.010010,83.940002,76660.578125,23.45,121.1,26.314285,PM2.5,2373
15.940000,18.830000,1.970000,14.720000,0.190000,72.370003,-0.290000,0.690000,290.220001,83.839996,87998.578125,23.43,121.25,22.771427,PM2.5,2374
12.530000,15.750000,1.560000,11.710000,0.170000,70.980003,-0.690000,-0.540000,294.260010,80.709999,96765.453125,23.41,121.39,17.900000,PM2.5,2375
35.730000,40.939999,10.520000,25.270000,0.220000,84.849998,0.820000,-1.400000,296.760010,73.830002,101395.382812,23.7,120.25,50.912498,PM2.5,2512
38.520000,44.009998,11.650000,29.639999,0.240000,84.339996,0.430000,-1.410000,296.970001,68.169998,101182.750000,23.68,120.4,54.400002,PM2.5,2513
