PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.600000,10.890000,1.480000,4.980000,0.130000,59.820000,-2.360000,1.110000,297.359985,90.089996,100606.000000,22.01,120.72,10.890000,PM10,953
6.530000,11.260000,1.380000,7.150000,0.140000,58.310001,-1.960000,0.460000,296.540009,90.139999,98927.187500,22.14,120.74,11.260000,PM10,1059
7.610000,12.170000,1.260000,8.720000,0.150000,55.400002,-1.060000,0.330000,295.380005,90.769997,96752.132812,22.28,120.76,12.170000,PM10,1177
6.820000,11.070000,1.330000,8.590000,0.150000,54.080002,-2.630000,2.690000,299.000000,76.889999,101385.218750,22.45,120.5,11.070000,PM10,1297
7.620000,11.800000,1.300000,10.010000,0.150000,52.509998,-2.050000,1.570000,296.200012,84.139999,97070.281250,22.43,120.64,12.512501,NO2,1298
9.510000,13.420000,1.250000,11.200000,0.160000,51.119999,0.250000,0.410000,294.070007,90.900002,93959.546875,22.41,120.79,14.000000,NO2,1299
11.380000,16.440001,5.710000,20.670000,0.180000,50.880001,-0.300000,1.810000,298.119995,79.680000,101163.593750,22.6,120.38,25.837500,NO2,1421
8.840000,12.720000,2.770000,15.120000,0.160000,48.689999,-2.010000,2.300000,298.929993,73.779999,100843.812500,22.58,120.52,18.900000,NO2,1422
9.690000,13.250000,1.860000,14.480000,0.170000,48.470001,-1.590000,1.390000,295.290009,84.559998,95419.429688,22.56,120.66,18.099998,NO2,1423
12.540000,15.780000,1.680000,15.800000,0.170000,48.700001,1.620000,-0.210000,292.880005,91.250000,91651.773438,22.54,120.81,19.750000,NO2,1424
9.400000,13.250000,1.510000,10.360000,0.150000,56.310001,1.810000,1.650000,296.010010,83.389999,96547.906250,22.52,120.95,13.428571,PM2.5,1425
24.080000,30.870001,12.290000,34.080002,0.230000,57.230000,0.290000,1.180000,297.739990,77.900002,101167.171875,22.75,120.25,42.600002,NO2,1548
13.540000,18.459999,7.910000,26.040001,0.190000,49.459999,0.160000,1.360000,298.250000,75.059998,101315.382812,22.73,120.4,32.550003,NO2,1549
10.060000,13.600000,3.440000,17.920000,0.170000,49.980000,-1.250000,1.870000,298.619995,72.050003,100175.132812,22.71,120.54,22.400000,NO2,1550
11.200000,14.070000,2.270000,16.110001,0.170000,50.910000,-1.130000,1.210000,294.320007,83.459999,93401.328125,22.69,120.68,20.137501,NO2,1551
13.780000,16.469999,1.970000,16.459999,0.180000,52.369999,2.490000,-0.400000,291.029999,91.459999,88318.187500,22.67,120.83,20.574999,NO2,1552
