PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.630000,10.480000,1.350000,3.000000,0.160000,98.349998,-8.130000,-4.360000,295.649994,78.489998,100844.382812,22.01,120.72,10.900001,PM2.5,953
7.690000,10.020000,1.230000,3.740000,0.160000,94.330002,-8.130000,-4.650000,294.489990,80.629997,99156.453125,22.14,120.74,10.985714,PM2.5,1059
8.150000,10.450000,1.150000,4.780000,0.160000,86.779999,-8.040000,-4.930000,292.839996,84.970001,96973.671875,22.28,120.76,11.642857,PM2.5,1177
8.400000,10.360000,1.490000,7.680000,0.170000,78.529999,-5.090000,-0.360000,297.739990,59.480000,101616.382812,22.45,120.5,11.999999,PM2.5,1297
8.270000,10.080000,1.210000,6.510000,0.160000,79.300003,-9.140000,-1.470000,294.880005,69.209999,97255.843750,22.43,120.64,11.814286,PM2.5,1298
9.160000,11.100000,1.140000,6.610000,0.170000,80.389999,-6.820000,-3.800000,290.970001,89.099998,94168.171875,22.41,120.79,13.085714,PM2.5,1299
18.570000,22.330000,7.800000,23.950001,0.220000,73.989998,0.450000,-0.670000,295.980011,63.040001,101416.250000,22.6,120.38,29.937500,NO2,1421
9.500000,11.440000,2.110000,12.080000,0.180000,71.940002,-3.820000,0.020000,297.739990,57.490002,101072.773438,22.58,120.52,15.100000,NO2,1422
9.410000,11.110000,1.300000,9.760000,0.180000,72.690002,-8.340000,-0.350000,294.100006,69.080002,95591.906250,22.56,120.66,13.442857,PM2.5,1423
10.770000,12.460000,1.160000,9.820000,0.180000,71.940002,-6.050000,-2.270000,289.769989,88.489998,91840.593750,22.54,120.81,15.385715,PM2.5,1424
9.720000,11.320000,1.250000,6.660000,0.170000,82.070000,-2.300000,-3.550000,292.200012,84.500000,96842.773438,22.52,120.95,13.885715,PM2.5,1425
37.880001,43.830002,13.350000,35.380001,0.280000,83.190002,0.950000,-2.100000,295.529999,61.820000,101427.046875,22.75,120.25,53.600002,PM2.5,1548
21.090000,25.110001,8.890000,26.750000,0.230000,73.239998,1.070000,-0.820000,296.429993,59.470001,101564.976562,22.73,120.4,33.437500,NO2,1549
10.590000,12.580000,2.490000,14.750000,0.190000,71.440002,-1.920000,0.270000,297.529999,55.889999,100398.882812,22.71,120.54,18.437500,NO2,1550
10.480000,12.220000,1.410000,12.460000,0.190000,70.000000,-6.310000,0.520000,293.320007,68.000000,93560.218750,22.69,120.68,15.575000,NO2,1551
12.440000,14.160000,1.230000,12.240000,0.190000,70.010002,-5.170000,-0.740000,288.239990,89.389999,88473.296875,22.67,120.83,17.771427,PM2.5,1552
12.140000,14.010000,1.240000,10.320000,0.180000,76.150002,-2.060000,-2.170000,290.559998,87.059998,93572.953125,22.65,120.97,17.342857,PM2.5,1553
35.610001,41.040001,11.420000,32.250000,0.270000,83.879997,1.220000,-2.360000,295.790009,59.099998,101320.437500,22.88,120.27,50.762501,PM2.5,1676
22.059999,26.100000,8.450000,26.400000,0.240000,78.239998,1.070000,-1.340000,296.700012,56.189999,101280.812500,22.87,120.42,33.000000,NO2,1677
12.110000,14.190000,3.100000,16.670000,0.200000,76.129997,-0.810000,0.390000,296.820007,55.709999,99434.539062,22.85,120.56,20.837500,NO2,1678
11.470000,13.150000,1.790000,14.410000,0.190000,72.349998,-3.930000,1.530000,292.339996,68.029999,91766.453125,22.83,120.71,18.012501,NO2,1679
12.910000,14.450000,1.560000,13.520000,0.190000,74.330002,-3.580000,0.640000,287.320007,87.519997,85985.976562,22.81,120.85,18.442858,PM2.5,1680
13.290000,15.140000,1.400000,11.070000,0.190000,76.779999,-1.480000,-0.820000,289.329987,87.300003,90879.046875,22.79,120.99,18.985714,PM2.5,1681
8.650000,10.580000,1.250000,5.670000,0.170000,91.959999,-0.730000,-1.270000,293.959991,76.790001,99620.851562,22.77,121.14,12.357142,PM2.5,1682
