PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.180000,27.830000,4.600000,5.150000,0.220000,81.830002,-6.840000,-7.360000,297.250000,80.580002,100331.742188,22.01,120.72,27.830000,PM10,953
20.070000,28.590000,4.660000,5.860000,0.220000,79.910004,-7.300000,-7.090000,296.019989,83.699997,98663.437500,22.14,120.74,28.671429,PM2.5,1059
21.629999,30.870001,4.610000,6.730000,0.230000,75.459999,-7.550000,-6.930000,294.489990,87.820000,96498.546875,22.28,120.76,30.900000,PM2.5,1177
21.730000,29.110001,6.150000,13.140000,0.240000,71.610001,-1.050000,-1.250000,298.750000,72.559998,101122.898438,22.45,120.5,31.042856,PM2.5,1297
21.910000,29.870001,4.910000,10.350000,0.240000,69.459999,-4.830000,-2.820000,295.989990,78.470001,96804.578125,22.43,120.64,31.299999,PM2.5,1298
23.950001,32.610001,4.730000,8.090000,0.240000,71.970001,-6.310000,-5.380000,292.600006,93.449997,93714.742188,22.41,120.79,34.214287,PM2.5,1299
36.099998,44.740002,16.639999,34.750000,0.290000,62.009998,1.460000,-1.150000,297.690002,81.129997,100899.109375,22.6,120.38,51.375000,PM2.5,1421
25.620001,32.439999,8.830000,21.549999,0.260000,67.320000,-0.060000,-0.330000,298.369995,74.529999,100582.070312,22.58,120.52,36.600002,PM2.5,1422
24.860001,31.959999,5.350000,14.400000,0.250000,65.070000,-3.160000,-1.260000,294.980011,81.930000,95154.710938,22.56,120.66,35.514286,PM2.5,1423
27.059999,34.810001,4.870000,10.590000,0.250000,66.559998,-4.780000,-3.560000,291.260010,96.559998,91405.773438,22.54,120.81,38.657143,PM2.5,1424
23.090000,31.129999,5.070000,6.370000,0.240000,75.089996,-4.280000,-6.450000,293.459991,90.910004,96363.687500,22.52,120.95,32.985714,PM2.5,1425
39.130001,48.799999,14.450000,31.600000,0.310000,60.540001,1.490000,-2.410000,297.380005,80.309998,100906.703125,22.75,120.25,55.162502,PM2.5,1548
38.040001,46.220001,16.920000,36.669998,0.290000,61.020000,1.460000,-1.080000,297.839996,79.570000,101048.546875,22.73,120.4,53.800003,PM2.5,1549
29.559999,35.639999,10.490000,25.760000,0.260000,69.570000,0.990000,-0.180000,297.769989,77.379997,99911.343750,22.71,120.54,42.228569,PM2.5,1550
29.990000,36.220001,6.580000,18.309999,0.260000,66.870003,-0.270000,-0.320000,293.720001,87.470001,93134.171875,22.69,120.68,42.842857,PM2.5,1551
32.180000,39.880001,4.930000,13.740000,0.260000,60.610001,-3.100000,-2.100000,289.670013,99.660004,88060.710938,22.67,120.83,45.971428,PM2.5,1552
27.900000,36.639999,4.970000,8.180000,0.240000,68.690002,-4.360000,-5.340000,291.279999,98.059998,93122.453125,22.65,120.97,39.857143,PM2.5,1553
37.520000,46.919998,12.900000,30.320000,0.310000,60.560001,1.450000,-2.340000,297.339996,78.940002,100802.296875,22.88,120.27,53.150002,PM2.5,1676
35.820000,42.980000,13.530000,33.090000,0.290000,64.570000,1.350000,-0.990000,297.660004,78.839996,100767.843750,22.87,120.42,51.025002,PM2.5,1677
31.889999,36.900002,10.060000,26.070000,0.260000,74.519997,0.660000,0.060000,297.059998,79.449997,98950.796875,22.85,120.56,45.557140,PM2.5,1678
34.889999,39.470001,8.010000,22.090000,0.260000,74.440002,1.170000,-0.170000,292.500000,91.910004,91351.078125,22.83,120.71,49.842857,PM2.5,1679
34.520000,41.340000,5.750000,17.139999,0.270000,60.139999,-0.630000,-0.840000,288.750000,99.989998,85592.710938,22.81,120.85,49.314285,PM2.5,1680
30.950001,39.320000,5.050000,10.490000,0.250000,62.279999,-3.460000,-3.970000,289.839996,99.980003,90447.656250,22.79,120.99,44.214287,PM2.5,1681
22.250000,31.309999,5.210000,5.870000,0.240000,74.379997,-3.370000,-7.570000,294.640015,85.660004,99130.921875,22.77,121.14,31.785715,PM2.5,1682
33.099998,43.470001,11.670000,26.879999,0.300000,61.029999,0.560000,-4.070000,297.209991,74.930000,101046.796875,23.04,120.15,47.285713,PM2.5,1808
