PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.410000,17.650000,2.320000,3.470000,0.170000,97.139999,-5.590000,-3.490000,297.679993,82.639999,100719.476562,22.01,120.72,20.585714,PM2.5,953
15.040000,18.219999,2.300000,4.510000,0.170000,95.300003,-5.720000,-3.920000,296.500000,85.110001,99041.976562,22.14,120.74,21.485714,PM2.5,1059
16.290001,19.670000,2.320000,5.910000,0.180000,90.160004,-5.910000,-4.300000,294.920013,88.580002,96867.937500,22.28,120.76,23.271429,PM2.5,1177
22.799999,26.799999,6.120000,14.160000,0.220000,92.330002,-1.160000,-1.410000,298.920013,67.849998,101517.273438,22.45,120.5,32.571426,PM2.5,1297
19.059999,22.260000,3.390000,10.920000,0.200000,84.370003,-4.240000,-2.110000,296.029999,77.900002,97179.648438,22.43,120.64,27.228571,PM2.5,1298
18.910000,22.090000,2.500000,8.340000,0.190000,85.470001,-5.200000,-3.430000,292.940002,93.639999,94074.390625,22.41,120.79,27.014286,PM2.5,1299
35.580002,41.939999,15.160000,32.060001,0.270000,85.110001,1.380000,-0.490000,298.390015,70.459999,101288.320312,22.6,120.38,50.725002,PM2.5,1421
25.860001,30.139999,8.170000,19.860001,0.240000,88.550003,-0.230000,-0.690000,298.859985,66.970001,100971.171875,22.58,120.52,36.942860,PM2.5,1422
23.520000,26.809999,4.690000,15.120000,0.220000,82.820000,-2.800000,-1.470000,295.320007,77.470001,95524.007812,22.56,120.66,33.600002,PM2.5,1423
22.299999,25.090000,2.880000,12.070000,0.200000,78.540001,-4.030000,-2.400000,291.730011,93.629997,91758.468750,22.54,120.81,31.857141,PM2.5,1424
17.730000,20.400000,2.490000,7.030000,0.180000,86.570000,-3.150000,-3.710000,294.200012,89.919998,96716.953125,22.52,120.95,25.328571,PM2.5,1425
43.340000,50.959999,16.840000,35.900002,0.290000,82.500000,1.570000,-1.840000,297.959991,69.559998,101294.656250,22.75,120.25,60.424999,PM2.5,1548
38.820000,45.669998,17.059999,35.049999,0.280000,82.620003,1.030000,-0.480000,298.709991,67.480003,101434.343750,22.73,120.4,54.775002,PM2.5,1549
27.820000,32.160000,8.660000,21.280001,0.250000,88.800003,0.420000,-0.180000,298.470001,67.110001,100296.226562,22.71,120.54,39.742855,PM2.5,1550
29.500000,33.099998,6.180000,17.680000,0.240000,87.070000,-0.710000,-1.000000,294.269989,78.629997,93497.976562,22.69,120.68,42.142857,PM2.5,1551
27.230000,30.160000,3.510000,15.640000,0.220000,74.879997,-2.760000,-1.780000,290.170013,95.279999,88409.546875,22.67,120.83,38.899998,PM2.5,1552
22.379999,25.350000,2.680000,10.630000,0.200000,79.339996,-3.220000,-2.820000,292.230011,94.330002,93471.796875,22.65,120.97,31.971428,PM2.5,1553
41.450001,48.369999,14.050000,32.060001,0.290000,83.410004,1.310000,-1.870000,298.000000,68.930000,101188.460938,22.88,120.27,58.062500,PM2.5,1676
37.459999,43.630001,13.700000,30.070000,0.280000,85.989998,0.670000,-0.600000,298.730011,65.910004,101151.906250,22.87,120.42,53.074997,PM2.5,1677
29.840000,34.139999,8.450000,21.120001,0.250000,90.010002,0.370000,0.170000,297.899994,67.559998,99332.031250,22.85,120.56,42.628571,PM2.5,1678
33.230000,36.880001,7.130000,18.889999,0.240000,88.870003,0.420000,-0.900000,293.130005,80.669998,91710.000000,22.83,120.71,47.471428,PM2.5,1679
30.750000,33.669998,5.010000,18.420000,0.220000,74.790001,-1.320000,-1.260000,289.109985,94.660004,85940.921875,22.81,120.85,43.928570,PM2.5,1680
24.760000,27.580000,3.200000,12.510000,0.200000,75.690002,-2.750000,-1.970000,290.970001,94.510002,90796.320312,22.79,120.99,35.371429,PM2.5,1681
16.040001,18.879999,2.180000,5.890000,0.180000,86.120003,-2.010000,-3.690000,295.589996,84.839996,99478.062500,22.77,121.14,22.914288,PM2.5,1682
41.630001,48.970001,13.180000,32.200001,0.290000,78.790001,0.770000,-3.150000,297.489990,68.489998,101435.578125,23.04,120.15,58.287502,PM2.5,1808
40.450001,46.919998,12.680000,30.150000,0.290000,83.209999,0.820000,-2.040000,298.089996,67.160004,101180.960938,23.02,120.29,56.812500,PM2.5,1809
36.549999,42.360001,12.290000,27.379999,0.280000,87.330002,0.450000,-0.920000,298.589996,64.769997,100657.351562,23.0,120.44,51.937500,PM2.5,1810
31.940001,36.380001,9.190000,20.430000,0.250000,91.160004,0.520000,-0.080000,297.079987,68.320000,97939.703125,22.98,120.58,45.628571,PM2.5,1811
34.380001,38.049999,7.680000,17.920000,0.240000,90.900002,1.290000,-1.500000,292.230011,81.510002,90165.789062,22.96,120.73,49.114288,PM2.5,1812
32.730000,35.770000,5.940000,18.290001,0.220000,78.129997,-0.040000,-1.330000,288.239990,92.620003,83681.750000,22.94,120.87,46.757141,PM2.5,1813
26.379999,29.190001,3.780000,13.450000,0.210000,75.910004,-2.500000,-1.460000,289.609985,94.559998,87721.093750,22.92,121.02,37.685715,PM2.5,1814
17.500000,20.340000,2.320000,7.080000,0.190000,85.010002,-2.220000,-3.040000,294.230011,88.699997,97475.539062,22.9,121.16,25.000000,PM2.5,1815
41.139999,48.290001,12.670000,30.580000,0.280000,79.029999,0.750000,-3.150000,297.470001,69.519997,101445.812500,23.17,120.17,57.674999,PM2.5,1942
39.689999,45.950001,11.990000,28.650000,0.280000,83.419998,0.660000,-2.180000,298.040009,66.339996,101028.437500,23.15,120.32,55.862499,PM2.5,1943
36.080002,41.689999,11.660000,25.340000,0.270000,87.540001,0.490000,-1.420000,297.959991,65.110001,99593.921875,23.13,120.46,51.350002,PM2.5,1944
32.790001,37.290001,10.000000,19.260000,0.250000,91.779999,0.670000,-0.560000,296.119995,69.040001,96246.773438,23.11,120.6,46.842857,PM2.5,1945
35.220001,38.790001,7.940000,16.500000,0.230000,90.980003,1.610000,-1.820000,290.510010,85.019997,87383.718750,23.09,120.75,50.275002,PM2.5,1946
34.279999,37.259998,6.510000,17.440001,0.220000,81.220001,1.170000,-1.890000,286.250000,92.660004,79455.031250,23.07,120.89,48.971428,PM2.5,1947
27.730000,30.490000,4.450000,15.380000,0.210000,76.970001,-1.690000,-1.160000,288.279999,93.489998,84570.429688,23.05,121.04,39.614285,PM2.5,1948
18.860001,21.709999,2.510000,9.090000,0.190000,83.930000,-2.050000,-2.150000,293.390015,89.269997,96190.546875,23.03,121.18,26.942858,PM2.5,1949
39.570000,46.430000,11.740000,27.670000,0.280000,80.169998,0.770000,-3.150000,297.549988,68.970001,101482.101562,23.3,120.19,55.712502,PM2.5,2080
39.660000,45.900002,11.960000,28.129999,0.280000,82.910004,0.530000,-2.050000,297.959991,65.699997,100849.328125,23.28,120.34,55.825001,PM2.5,2081
36.470001,42.020000,11.690000,24.840000,0.270000,86.650002,0.660000,-1.610000,297.230011,65.949997,98548.710938,23.26,120.48,51.837502,PM2.5,2082
32.459999,36.930000,10.220000,19.410000,0.250000,90.209999,0.950000,-1.010000,295.390015,68.949997,94896.468750,23.24,120.63,46.371426,PM2.5,2083
