PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.860000,11.010000,1.950000,3.070000,0.180000,103.900002,-8.190000,-4.470000,294.059998,73.650002,101108.421875,22.01,120.72,12.657143,PM2.5,953
9.420000,11.480000,1.920000,4.170000,0.180000,100.489998,-8.540000,-5.080000,292.559998,78.589996,99400.843750,22.14,120.74,13.457143,PM2.5,1059
10.690000,13.030000,1.910000,5.700000,0.190000,93.129997,-8.950000,-5.750000,290.690002,83.360001,97186.757812,22.28,120.76,15.271428,PM2.5,1177
11.420000,13.580000,2.610000,10.330000,0.200000,84.019997,-3.760000,-2.180000,295.570007,55.720001,101903.617188,22.45,120.5,16.314285,PM2.5,1297
11.310000,13.360000,2.150000,8.510000,0.200000,86.629997,-8.890000,-3.560000,292.480011,66.110001,97479.703125,22.43,120.64,16.157143,PM2.5,1298
12.500000,14.610000,2.020000,7.910000,0.200000,87.629997,-8.210000,-5.180000,288.619995,87.320000,94343.296875,22.41,120.79,17.857143,PM2.5,1299
21.650000,25.730000,9.790000,26.219999,0.250000,84.589996,0.890000,-2.030000,294.059998,59.389999,101692.632812,22.6,120.38,32.774998,NO2,1421
13.520000,15.950000,3.880000,15.320000,0.220000,81.440002,-2.150000,-2.000000,295.399994,53.950001,101352.843750,22.58,120.52,19.314287,PM2.5,1422
12.980000,15.010000,2.400000,11.790000,0.210000,81.029999,-7.440000,-3.030000,291.779999,64.580002,95795.226562,22.56,120.66,18.542856,PM2.5,1423
14.630000,16.559999,2.220000,10.800000,0.210000,81.750000,-7.390000,-4.600000,287.359985,85.680000,91986.523438,22.54,120.81,20.900000,PM2.5,1424
12.600000,14.280000,2.160000,7.810000,0.200000,87.690002,-3.690000,-4.890000,290.209991,80.839996,97056.882812,22.52,120.95,18.000000,PM2.5,1425
29.299999,34.439999,12.130000,32.349998,0.260000,82.599998,1.200000,-2.480000,293.299988,60.459999,101703.757812,22.75,120.25,41.857143,PM2.5,1548
23.129999,27.360001,10.140000,27.600000,0.250000,82.430000,1.050000,-2.080000,294.269989,56.630001,101845.492188,22.73,120.4,34.500000,NO2,1549
16.450001,19.270000,5.340000,18.520000,0.230000,84.970001,-0.330000,-1.850000,294.600006,53.950001,100673.406250,22.71,120.54,23.500002,PM2.5,1550
14.440000,16.559999,2.720000,13.970000,0.210000,79.300003,-4.730000,-2.240000,290.839996,63.340000,93735.000000,22.69,120.68,20.628571,PM2.5,1551
16.700001,18.730000,2.490000,12.410000,0.210000,80.589996,-6.960000,-4.000000,285.709991,87.040001,88579.562500,22.67,120.83,23.857143,PM2.5,1552
15.870000,18.059999,2.250000,10.370000,0.210000,81.000000,-3.810000,-4.550000,288.010010,86.290001,93756.367188,22.65,120.97,22.671429,PM2.5,1553
28.299999,33.040001,10.220000,29.969999,0.260000,83.870003,1.430000,-2.320000,293.380005,60.549999,101597.789062,22.88,120.27,40.428570,PM2.5,1676
23.430000,27.450001,8.700000,26.150000,0.250000,83.589996,1.100000,-2.140000,294.200012,54.349998,101558.546875,22.87,120.42,33.471428,PM2.5,1677
18.750000,21.690001,5.770000,19.770000,0.230000,87.540001,0.370000,-1.570000,293.769989,53.900002,99693.578125,22.85,120.56,26.785715,PM2.5,1678
16.170000,18.330000,3.510000,15.770000,0.210000,82.040001,-2.650000,-1.330000,289.739990,62.860001,91917.882812,22.83,120.71,23.100000,PM2.5,1679
17.230000,19.059999,3.030000,13.580000,0.210000,82.849998,-5.350000,-2.730000,284.670013,84.849998,86068.703125,22.81,120.85,24.614285,PM2.5,1680
17.629999,19.809999,2.480000,11.220000,0.210000,79.930000,-3.220000,-3.870000,286.429993,87.650002,91036.382812,22.79,120.99,25.185713,PM2.5,1681
12.230000,14.410000,2.270000,8.360000,0.200000,84.470001,-1.230000,-3.900000,292.200012,70.650002,99876.382812,22.77,121.14,17.471428,PM2.5,1682
30.459999,35.450001,10.450000,31.750000,0.260000,84.269997,0.580000,-2.610000,292.950012,60.150002,101849.656250,23.04,120.15,43.514286,PM2.5,1808
27.959999,32.470001,9.430000,29.620001,0.260000,83.010002,1.110000,-2.430000,293.540009,57.299999,101591.117188,23.02,120.29,39.942856,PM2.5,1809
