PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,20.830000,2.770000,2.580000,0.170000,105.029999,-7.790000,-3.330000,297.600006,79.870003,100731.703125,22.01,120.72,25.228571,PM2.5,953
18.090000,21.240000,2.710000,3.210000,0.170000,103.040001,-7.960000,-4.070000,296.160004,85.580002,99053.617188,22.14,120.74,25.842857,PM2.5,1059
18.879999,22.480000,2.620000,3.760000,0.180000,98.050003,-8.470000,-4.810000,294.529999,90.830002,96876.523438,22.28,120.76,26.971428,PM2.5,1177
19.500000,22.580000,3.430000,8.080000,0.200000,90.730003,-1.690000,-1.840000,299.079987,69.169998,101514.187500,22.45,120.5,27.857143,PM2.5,1297
19.180000,22.110001,2.790000,6.000000,0.190000,91.830002,-7.100000,-2.850000,296.399994,75.629997,97164.898438,22.43,120.64,27.400000,PM2.5,1298
20.389999,23.559999,2.640000,4.780000,0.180000,94.629997,-7.730000,-4.220000,292.790009,94.500000,94079.039062,22.41,120.79,29.128571,PM2.5,1299
34.040001,40.110001,13.350000,28.830000,0.260000,82.660004,1.420000,-0.460000,298.239990,77.110001,101292.828125,22.6,120.38,48.628574,PM2.5,1421
21.889999,25.090000,5.000000,13.780000,0.210000,86.680000,-0.880000,-1.370000,298.640015,70.370003,100973.617188,22.58,120.52,31.271427,PM2.5,1422
20.629999,23.219999,2.930000,8.970000,0.200000,86.230003,-5.640000,-2.450000,295.459991,77.260002,95513.492188,22.56,120.66,29.471428,PM2.5,1423
22.270000,24.840000,2.700000,6.820000,0.190000,88.919998,-6.770000,-3.520000,291.579987,94.980003,91762.679688,22.54,120.81,31.814287,PM2.5,1424
19.730000,22.209999,2.700000,4.460000,0.180000,95.120003,-3.950000,-4.410000,293.950012,92.150002,96741.203125,22.52,120.95,28.185713,PM2.5,1425
43.500000,51.410000,14.920000,32.740002,0.280000,79.489998,1.680000,-1.430000,298.010010,76.809998,101298.093750,22.75,120.25,60.625000,PM2.5,1548
39.220001,45.919998,15.710000,34.919998,0.270000,76.050003,1.010000,-0.330000,298.269989,75.589996,101442.007812,22.73,120.4,55.275002,PM2.5,1549
25.150000,28.690001,6.240000,16.900000,0.230000,86.870003,0.170000,-1.050000,298.000000,72.919998,100302.671875,22.71,120.54,35.928570,PM2.5,1550
22.809999,25.440001,3.270000,11.560000,0.210000,83.760002,-3.470000,-2.040000,294.269989,80.360001,93491.093750,22.69,120.68,32.585712,PM2.5,1551
24.750000,27.360001,2.780000,8.780000,0.200000,85.610001,-5.990000,-3.050000,289.890015,97.389999,88414.656250,22.67,120.83,35.357143,PM2.5,1552
23.400000,26.270000,2.630000,7.190000,0.190000,85.860001,-3.930000,-3.880000,291.920013,97.019997,93494.828125,22.65,120.97,33.428570,PM2.5,1553
43.049999,50.459999,13.310000,31.520000,0.280000,79.610001,1.650000,-1.450000,297.970001,76.139999,101193.351562,22.88,120.27,60.062500,PM2.5,1676
39.509998,45.919998,13.680000,32.389999,0.280000,77.169998,0.950000,-0.490000,298.279999,74.290001,101159.398438,22.87,120.42,55.637497,PM2.5,1677
27.180000,30.740000,6.270000,17.860001,0.240000,86.910004,0.650000,-0.810000,297.450012,74.540001,99338.312500,22.85,120.56,38.828571,PM2.5,1678
26.940001,29.660000,4.310000,13.750000,0.220000,86.309998,-1.390000,-1.630000,293.079987,84.669998,91707.468750,22.83,120.71,38.485714,PM2.5,1679
25.980000,28.290001,3.190000,10.360000,0.200000,86.000000,-4.350000,-2.100000,288.820007,98.080002,85945.539062,22.81,120.85,37.114285,PM2.5,1680
25.420000,28.100000,2.770000,8.880000,0.200000,81.150002,-3.610000,-3.290000,290.529999,98.360001,90819.257812,22.79,120.99,36.314285,PM2.5,1681
19.580000,22.590000,2.720000,5.030000,0.190000,91.760002,-1.950000,-4.140000,295.339996,87.910004,99508.312500,22.77,121.14,27.971428,PM2.5,1682
42.709999,50.680000,12.430000,31.330000,0.280000,78.339996,1.460000,-2.080000,297.589996,77.559998,101439.257812,23.04,120.15,59.637497,PM2.5,1808
42.820000,49.820000,12.540000,31.320000,0.290000,79.059998,1.460000,-1.360000,297.980011,74.910004,101186.609375,23.02,120.29,59.775002,PM2.5,1809
