PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.260000,4.540000,1.290000,3.380000,0.130000,77.279999,-6.430000,-1.470000,295.619995,78.190002,100710.953125,22.01,120.72,4.540000,PM10,953
3.050000,5.320000,1.190000,4.560000,0.140000,76.339996,-6.760000,-2.300000,294.250000,83.199997,99018.031250,22.14,120.74,5.700000,NO2,1059
4.250000,6.630000,1.150000,5.830000,0.150000,71.980003,-7.300000,-3.230000,292.609985,87.720001,96821.046875,22.28,120.76,7.287500,NO2,1177
7.470000,9.950000,2.090000,11.920000,0.170000,66.540001,-3.300000,-1.170000,297.140015,65.169998,101497.640625,22.45,120.5,14.900000,NO2,1297
6.340000,8.580000,1.390000,9.420000,0.160000,67.150002,-6.910000,-1.990000,294.269989,73.669998,97121.523438,22.43,120.64,11.775000,NO2,1298
6.640000,8.910000,1.190000,8.080000,0.160000,68.510002,-6.720000,-3.020000,290.790009,91.690002,94002.382812,22.41,120.79,10.100000,NO2,1299
23.350000,28.660000,11.920000,32.860001,0.240000,66.620003,-0.120000,-0.810000,296.049988,73.089996,101277.007812,22.6,120.38,41.075001,NO2,1421
12.860000,16.059999,4.310000,19.000000,0.210000,69.610001,-1.390000,-2.070000,296.709991,66.300003,100954.156250,22.58,120.52,23.750000,NO2,1422
9.170000,11.510000,1.720000,13.750000,0.180000,63.830002,-5.090000,-2.220000,293.260010,75.510002,95460.023438,22.56,120.66,17.187500,NO2,1423
9.670000,11.800000,1.310000,11.190000,0.170000,64.349998,-5.810000,-2.660000,289.500000,92.500000,91671.382812,22.54,120.81,13.987499,NO2,1424
6.730000,8.730000,1.210000,7.830000,0.160000,68.309998,-3.000000,-3.040000,292.149994,87.230003,96672.656250,22.52,120.95,9.787500,NO2,1425
36.540001,43.490002,15.750000,38.630001,0.270000,69.139999,0.240000,-0.620000,295.720001,75.989998,101284.820312,22.75,120.25,51.925003,PM2.5,1548
30.540001,36.630001,13.680000,35.290001,0.260000,71.279999,0.390000,-1.420000,296.179993,72.489998,101430.171875,22.73,120.4,44.112503,NO2,1549
19.020000,22.830000,5.700000,21.700001,0.230000,77.389999,-0.070000,-1.960000,296.000000,69.029999,100280.812500,22.71,120.54,27.171429,PM2.5,1550
13.350000,15.990000,2.410000,16.400000,0.200000,67.419998,-2.690000,-1.970000,292.070007,78.160004,93423.367188,22.69,120.68,20.500000,NO2,1551
12.520000,14.760000,1.550000,13.440000,0.180000,64.139999,-4.970000,-2.400000,287.769989,96.150002,88300.882812,22.67,120.83,17.885715,PM2.5,1552
10.080000,12.220000,1.290000,10.340000,0.170000,65.449997,-3.230000,-2.590000,290.140015,92.639999,93404.789062,22.65,120.97,14.400000,PM2.5,1553
36.400002,42.709999,11.540000,33.130001,0.270000,75.580002,1.010000,-0.880000,295.630005,77.099998,101182.648438,22.88,120.27,51.750000,PM2.5,1676
31.340000,36.970001,10.070000,30.190001,0.260000,77.120003,0.720000,-1.440000,296.070007,72.010002,101149.312500,22.87,120.42,44.771427,PM2.5,1677
23.809999,27.879999,5.900000,22.120001,0.240000,82.110001,0.340000,-1.530000,295.269989,71.180000,99312.070312,22.85,120.56,34.014286,PM2.5,1678
20.170000,23.240000,3.630000,18.790001,0.220000,74.370003,-1.070000,-1.560000,290.760010,81.870003,91623.640625,22.83,120.71,28.814285,PM2.5,1679
15.140000,17.440001,2.190000,15.720000,0.190000,65.419998,-3.310000,-1.510000,286.600006,97.309998,85813.828125,22.81,120.85,21.628572,PM2.5,1680
12.330000,14.490000,1.520000,11.210000,0.170000,65.160004,-2.700000,-1.880000,288.609985,95.889999,90712.710938,22.79,120.99,17.614286,PM2.5,1681
5.500000,7.570000,1.180000,7.290000,0.160000,69.559998,-0.940000,-1.830000,293.940002,80.559998,99449.742188,22.77,121.14,9.112500,NO2,1682
38.650002,45.099998,11.040000,32.939999,0.270000,77.000000,0.870000,-0.720000,295.359985,79.500000,101430.039062,23.04,120.15,54.562500,PM2.5,1808
36.459999,42.369999,9.720000,31.010000,0.270000,76.559998,1.260000,-1.090000,295.630005,76.730003,101178.750000,23.02,120.29,51.824997,PM2.5,1809
32.380001,37.700001,8.700000,27.809999,0.260000,78.339996,1.100000,-1.420000,295.760010,71.970001,100654.789062,23.0,120.44,46.257145,PM2.5,1810
27.090000,31.299999,6.400000,21.670000,0.240000,83.489998,0.810000,-1.340000,294.320007,73.269997,97909.921875,22.98,120.58,38.700001,PM2.5,1811
25.760000,29.139999,4.570000,19.570000,0.230000,79.070000,-0.080000,-1.570000,289.730011,83.889999,90068.656250,22.96,120.73,36.799999,PM2.5,1812
18.450001,20.920000,2.900000,17.040001,0.200000,65.989998,-2.200000,-1.120000,285.529999,97.050003,83538.710938,22.94,120.87,26.357143,PM2.5,1813
14.200000,16.389999,1.860000,11.620000,0.180000,66.360001,-2.650000,-1.200000,287.140015,97.970001,87614.289062,22.92,121.02,20.285713,PM2.5,1814
6.220000,8.290000,1.240000,7.670000,0.160000,70.930000,-1.210000,-1.170000,292.660004,84.529999,97429.046875,22.9,121.16,9.587500,NO2,1815
40.660000,47.099998,10.690000,32.849998,0.280000,78.339996,1.030000,-0.930000,295.179993,79.930000,101443.031250,23.17,120.17,57.075001,PM2.5,1942
37.540001,43.259998,8.820000,29.540001,0.270000,78.849998,1.310000,-1.360000,295.570007,75.160004,101026.710938,23.15,120.32,53.175003,PM2.5,1943
34.730000,39.939999,8.300000,26.170000,0.260000,80.559998,1.160000,-1.690000,295.200012,72.110001,99583.640625,23.13,120.46,49.614285,PM2.5,1944
30.480000,34.779999,7.200000,20.420000,0.240000,86.260002,0.950000,-1.210000,293.309998,74.550003,96204.773438,23.11,120.6,43.542858,PM2.5,1945
31.969999,35.529999,5.630000,18.690001,0.230000,84.989998,0.680000,-1.370000,287.980011,87.919998,87265.843750,23.09,120.75,45.671429,PM2.5,1946
24.120001,26.790001,3.970000,17.230000,0.210000,72.709999,-0.630000,-0.960000,283.630005,97.349998,79285.531250,23.07,120.89,34.457146,PM2.5,1947
17.360001,19.709999,2.480000,14.020000,0.190000,70.379997,-1.870000,-0.490000,285.679993,98.309998,84442.226562,23.05,121.04,24.800001,PM2.5,1948
8.530000,10.800000,1.460000,11.010000,0.170000,71.080002,-1.140000,-0.250000,291.829987,85.970001,96132.882812,23.03,121.18,13.762501,NO2,1949
40.900002,46.820000,8.840000,29.660000,0.270000,81.730003,1.110000,-0.670000,295.119995,79.339996,101482.578125,23.3,120.19,57.375000,PM2.5,2080
38.830002,44.389999,8.380000,28.379999,0.270000,80.709999,1.240000,-0.870000,295.420013,74.660004,100849.570312,23.28,120.34,54.787502,PM2.5,2081
36.500000,41.570000,8.120000,24.730000,0.260000,82.629997,1.310000,-1.630000,294.500000,73.169998,98531.148438,23.26,120.48,51.875000,PM2.5,2082
32.650002,36.959999,7.360000,20.570000,0.240000,86.720001,1.330000,-1.320000,292.570007,74.870003,94845.273438,23.24,120.63,46.642860,PM2.5,2083
34.740002,38.450001,6.080000,19.500000,0.240000,85.540001,0.970000,-1.270000,287.489990,87.010002,86251.039062,23.22,120.77,49.628574,PM2.5,2084
27.530001,30.389999,4.370000,18.600000,0.220000,71.860001,-0.170000,-0.880000,282.970001,96.089996,77899.023438,23.2,120.92,39.328571,PM2.5,2085
19.590000,22.040001,2.860000,16.389999,0.200000,69.150002,-1.640000,-0.170000,284.910004,97.209999,82580.656250,23.18,121.06,27.985714,PM2.5,2086
11.300000,13.660000,1.750000,13.560000,0.190000,68.809998,-1.030000,0.150000,290.829987,87.669998,94424.523438,23.16,121.2,16.950001,NO2,2087
