PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.120001,32.419998,5.290000,4.930000,0.240000,81.959999,-8.370000,-11.240000,292.850006,72.650002,101121.343750,22.01,120.72,37.314285,PM2.5,953
27.459999,33.430000,5.410000,5.460000,0.240000,79.809998,-9.340000,-11.410000,291.380005,74.910004,99407.867188,22.14,120.74,39.228569,PM2.5,1059
31.129999,37.580002,5.490000,6.160000,0.240000,75.419998,-10.010000,-11.770000,289.579987,77.500000,97185.156250,22.28,120.76,44.471428,PM2.5,1177
33.590000,38.830002,7.950000,15.770000,0.270000,58.439999,1.190000,-4.730000,291.869995,64.589996,102018.578125,22.45,120.5,47.985714,PM2.5,1297
31.010000,36.139999,5.900000,9.050000,0.260000,67.050003,-4.560000,-6.130000,290.579987,67.769997,97525.726562,22.43,120.64,44.299999,PM2.5,1298
33.049999,38.389999,5.760000,7.140000,0.250000,71.760002,-8.820000,-10.300000,287.390015,82.379997,94330.023438,22.41,120.79,47.214283,PM2.5,1299
37.500000,42.669998,12.260000,24.209999,0.280000,54.259998,1.830000,-7.790000,290.899994,62.840000,101792.656250,22.6,120.38,53.125000,PM2.5,1421
35.299999,40.400002,8.890000,19.820000,0.280000,54.139999,1.390000,-4.020000,291.399994,64.680000,101456.203125,22.58,120.52,50.375000,PM2.5,1422
33.110001,37.860001,6.150000,11.290000,0.260000,62.650002,-4.170000,-4.900000,289.619995,70.300003,95823.843750,22.56,120.66,47.299999,PM2.5,1423
35.099998,39.639999,6.050000,8.950000,0.260000,66.580002,-7.510000,-8.870000,285.790009,85.129997,91960.226562,22.54,120.81,50.125000,PM2.5,1424
30.830000,35.060001,5.990000,6.250000,0.240000,73.949997,-5.520000,-10.800000,288.299988,80.500000,97076.976562,22.52,120.95,44.042858,PM2.5,1425
34.310001,38.939999,9.750000,17.590000,0.260000,63.450001,1.060000,-10.610000,290.500000,60.910000,101809.546875,22.75,120.25,49.014286,PM2.5,1548
36.220001,40.930000,11.120000,22.190001,0.270000,55.549999,2.120000,-7.960000,291.049988,62.270000,101946.210938,22.73,120.4,51.525002,PM2.5,1549
35.470001,40.320000,8.720000,20.450001,0.280000,53.630001,1.620000,-3.930000,291.049988,65.669998,100756.507812,22.71,120.54,50.587502,PM2.5,1550
35.230000,39.930000,6.350000,12.790000,0.270000,60.220001,-3.410000,-3.610000,288.459991,73.050003,93741.976562,22.69,120.68,50.287498,PM2.5,1551
38.099998,42.660000,6.210000,10.710000,0.260000,62.570000,-7.180000,-7.390000,283.700012,92.430000,88533.453125,22.67,120.83,53.875000,PM2.5,1552
35.919998,40.849998,6.010000,7.680000,0.250000,67.930000,-5.780000,-10.420000,285.859985,87.709999,93758.546875,22.65,120.97,51.149998,PM2.5,1553
33.720001,38.060001,9.060000,16.260000,0.260000,65.110001,1.210000,-11.100000,290.450012,61.450001,101704.257812,22.88,120.27,48.171429,PM2.5,1676
35.259998,39.540001,9.940000,20.200001,0.270000,57.299999,2.120000,-8.480000,290.940002,61.790001,101652.710938,22.87,120.42,50.324997,PM2.5,1677
35.200001,39.770000,8.550000,21.030001,0.280000,53.910000,1.530000,-4.000000,290.619995,66.139999,99756.523438,22.85,120.56,50.250000,PM2.5,1678
37.119999,41.509998,6.910000,14.940000,0.270000,59.169998,-2.240000,-1.990000,287.320007,76.559998,91907.906250,22.83,120.71,52.649998,PM2.5,1679
39.470001,43.419998,6.760000,11.930000,0.260000,62.650002,-5.280000,-4.860000,282.339996,96.339996,86006.367188,22.81,120.85,55.587502,PM2.5,1680
37.779999,42.340000,6.250000,8.790000,0.250000,64.750000,-4.770000,-9.150000,283.959991,92.639999,91019.406250,22.79,120.99,53.474998,PM2.5,1681
31.840000,36.919998,6.040000,5.970000,0.250000,73.809998,-3.310000,-11.930000,289.649994,73.620003,99954.023438,22.77,121.14,45.485714,PM2.5,1682
31.959999,36.099998,8.420000,13.430000,0.250000,71.139999,-1.150000,-13.370000,290.220001,57.130001,101979.476562,23.04,120.15,45.657143,PM2.5,1808
33.450001,37.590000,8.720000,15.260000,0.250000,66.739998,1.110000,-11.810000,290.299988,60.320000,101703.398438,23.02,120.29,47.785717,PM2.5,1809
35.020000,39.049999,9.560000,19.379999,0.260000,58.000000,1.960000,-8.850000,290.660004,62.049999,101141.179688,23.0,120.44,50.025002,PM2.5,1810
35.290001,39.779999,8.780000,22.209999,0.270000,52.959999,1.410000,-4.180000,289.920013,67.739998,98316.273438,22.98,120.58,50.362503,PM2.5,1811
39.119999,43.759998,7.340000,17.320000,0.280000,57.130001,-1.500000,-1.170000,286.470001,79.540001,90323.546875,22.96,120.73,55.149998,PM2.5,1812
41.730000,46.040001,6.970000,13.640000,0.270000,59.689999,-4.380000,-3.280000,281.369995,98.519997,83690.976562,22.94,120.87,58.412498,PM2.5,1813
40.009998,44.419998,6.480000,9.830000,0.260000,63.500000,-4.810000,-6.960000,282.119995,98.339996,87863.593750,22.92,121.02,56.262497,PM2.5,1814
32.959999,37.619999,6.330000,6.400000,0.250000,73.360001,-3.350000,-10.160000,288.070007,78.190002,97914.843750,22.9,121.16,47.085712,PM2.5,1815
31.510000,35.650002,8.100000,12.520000,0.240000,72.820000,-1.520000,-13.520000,290.359985,57.919998,101999.203125,23.17,120.17,45.014286,PM2.5,1942
33.180000,37.250000,8.490000,14.520000,0.250000,68.250000,0.610000,-12.320000,290.170013,60.580002,101552.203125,23.15,120.32,47.400002,PM2.5,1943
35.270000,39.090000,9.380000,18.559999,0.260000,58.939999,1.650000,-9.270000,289.929993,63.459999,100046.531250,23.13,120.46,50.337502,PM2.5,1944
35.360001,39.700001,9.150000,23.370001,0.260000,51.770000,0.930000,-3.980000,289.010010,69.989998,96572.296875,23.11,120.6,50.450001,PM2.5,1945
39.650002,44.119999,7.870000,18.290001,0.260000,58.590000,-0.290000,-0.370000,284.649994,86.400002,87473.523438,23.09,120.75,55.812500,PM2.5,1946
42.959999,47.209999,7.470000,14.580000,0.270000,59.250000,-1.720000,-1.260000,279.640015,99.820000,79365.726562,23.07,120.89,59.949997,PM2.5,1947
40.570000,44.580002,6.890000,10.690000,0.260000,65.010002,-3.790000,-4.560000,280.589996,99.820000,84628.617188,23.05,121.04,56.962502,PM2.5,1948
33.200001,37.150002,6.570000,7.040000,0.250000,72.589996,-3.430000,-9.090000,286.910004,80.540001,96607.648438,23.03,121.18,47.428574,PM2.5,1949
31.080000,35.209999,7.760000,11.400000,0.240000,74.800003,-1.890000,-13.830000,290.309998,57.009998,102051.937500,23.3,120.19,44.400002,PM2.5,2080
32.860001,36.919998,8.330000,13.650000,0.250000,70.029999,0.070000,-12.460000,289.940002,60.380001,101385.617188,23.28,120.34,46.942860,PM2.5,2081
35.689999,39.380001,9.380000,18.139999,0.260000,59.340000,1.420000,-9.390000,289.089996,65.010002,98978.437500,23.26,120.48,50.862499,PM2.5,2082
35.950001,40.160000,9.250000,24.000000,0.250000,51.410000,0.530000,-3.510000,288.329987,71.029999,95184.656250,23.24,120.63,51.187500,PM2.5,2083
39.169998,43.410000,7.800000,20.370001,0.230000,54.400002,0.090000,0.300000,283.940002,88.389999,86440.390625,23.22,120.77,55.212498,PM2.5,2084
43.840000,48.279999,7.340000,16.440001,0.270000,55.660000,-0.010000,1.080000,279.079987,99.709999,77950.773438,23.2,120.92,61.049999,PM2.5,2085
41.430000,45.869999,6.900000,11.530000,0.260000,62.950001,-3.140000,-2.550000,279.859985,99.870003,82719.289062,23.18,121.06,58.037498,PM2.5,2086
35.770000,40.080002,6.580000,7.460000,0.250000,69.779999,-4.070000,-8.760000,285.720001,82.730003,94854.648438,23.16,121.2,50.962502,PM2.5,2087
30.290001,34.330002,6.290000,5.850000,0.240000,77.989998,-2.780000,-12.110000,289.450012,71.629997,100054.500000,23.14,121.35,43.271431,PM2.5,2088
30.650000,34.840000,7.580000,10.420000,0.240000,76.900002,-2.050000,-14.270000,290.420013,56.639999,102080.750000,23.44,120.21,43.785713,PM2.5,2222
32.119999,36.189999,8.160000,12.510000,0.240000,72.470001,-0.480000,-12.630000,290.369995,58.049999,101921.117188,23.42,120.36,45.885712,PM2.5,2223
35.490002,39.060001,9.390000,17.730000,0.250000,59.930000,0.620000,-9.270000,288.980011,63.830002,99043.281250,23.4,120.5,50.612503,PM2.5,2224
36.820000,40.860001,9.240000,23.760000,0.240000,51.669998,-0.450000,-3.360000,287.079987,73.389999,92783.156250,23.38,120.65,52.275002,PM2.5,2225
38.639999,42.669998,8.170000,22.809999,0.200000,49.549999,0.740000,0.770000,282.390015,91.610001,83774.429688,23.36,120.79,54.549999,PM2.5,2226
42.330002,46.599998,7.820000,20.090000,0.230000,51.650002,3.500000,2.290000,278.459991,98.070000,75932.273438,23.34,120.94,59.162502,PM2.5,2227
41.500000,45.730000,7.220000,13.190000,0.250000,60.590000,-0.500000,-1.550000,278.950012,98.970001,79523.273438,23.32,121.08,58.125000,PM2.5,2228
37.480000,41.380001,6.900000,7.480000,0.250000,71.180000,-4.040000,-8.450000,283.730011,88.839996,91697.171875,23.3,121.23,53.099998,PM2.5,2229
34.090000,39.250000,6.210000,6.140000,0.240000,74.800003,-2.890000,-12.120000,288.019989,76.239998,98521.531250,23.28,121.37,48.700001,PM2.5,2230
30.160000,34.610001,7.480000,9.660000,0.230000,78.989998,-2.190000,-15.100000,290.470001,56.389999,102119.703125,23.57,120.23,43.085712,PM2.5,2367
31.420000,35.820000,7.960000,11.520000,0.240000,74.970001,-0.980000,-13.510000,290.279999,58.060001,101868.640625,23.55,120.38,44.885715,PM2.5,2368
35.070000,38.689999,9.370000,16.940001,0.250000,61.509998,-0.340000,-9.130000,288.750000,62.880001,99209.453125,23.53,120.52,50.087502,PM2.5,2369
40.139999,44.150002,9.380000,23.020000,0.250000,51.919998,-0.800000,-3.420000,285.040009,78.430000,90482.500000,23.51,120.67,56.424999,PM2.5,2370
40.220001,44.180000,8.290000,23.889999,0.210000,44.759998,1.450000,2.260000,280.750000,93.639999,80747.382812,23.49,120.81,56.525002,PM2.5,2371
42.299999,46.459999,7.970000,21.590000,0.220000,48.220001,5.130000,3.120000,277.649994,94.889999,73631.156250,23.47,120.96,59.125000,PM2.5,2372
41.869999,46.009998,7.440000,15.140000,0.240000,57.529999,1.290000,-1.370000,277.739990,97.790001,76468.210938,23.45,121.1,58.587498,PM2.5,2373
40.500000,44.439999,6.980000,8.080000,0.250000,69.220001,-3.480000,-7.130000,281.220001,97.519997,88188.640625,23.43,121.25,56.875000,PM2.5,2374
34.980000,40.090000,6.290000,6.280000,0.240000,73.889999,-2.650000,-10.860000,286.730011,80.059998,97282.523438,23.41,121.39,49.971428,PM2.5,2375
29.780001,34.619999,7.380000,9.340000,0.230000,80.610001,-2.420000,-16.090000,290.429993,57.520000,102095.648438,23.7,120.25,42.542858,PM2.5,2512
30.719999,35.459999,7.770000,10.900000,0.240000,77.339996,-1.030000,-15.290000,290.290009,58.860001,101858.960938,23.68,120.4,43.885712,PM2.5,2513
33.869999,37.459999,9.370000,15.830000,0.250000,64.000000,-0.310000,-9.520000,288.880005,60.650002,99931.687500,23.66,120.55,48.385712,PM2.5,2514
40.380001,44.259998,9.500000,21.250000,0.270000,54.310001,0.520000,-3.380000,285.350006,76.000000,93288.500000,23.64,120.69,56.725002,PM2.5,2515
43.310001,47.540001,8.930000,25.940001,0.260000,43.200001,1.770000,1.790000,282.920013,86.809998,86139.851562,23.62,120.84,60.387501,PM2.5,2516
43.590000,47.849998,8.050000,22.530001,0.250000,46.860001,1.400000,2.180000,279.950012,93.940002,79477.656250,23.6,120.98,60.737499,PM2.5,2517
41.970001,46.189999,7.270000,10.780000,0.250000,63.330002,-1.490000,-0.280000,277.640015,99.570000,78083.781250,23.58,121.13,58.712502,PM2.5,2518
40.919998,45.000000,6.990000,7.920000,0.250000,69.730003,-3.760000,-4.910000,280.049988,99.690002,86566.382812,23.56,121.27,57.399998,PM2.5,2519
34.430000,39.599998,6.370000,6.390000,0.240000,73.650002,-3.140000,-8.710000,286.809998,79.169998,97662.179688,23.54,121.42,49.185715,PM2.5,2520
30.240000,35.020000,7.410000,10.340000,0.230000,80.169998,-1.080000,-16.580000,290.410004,59.139999,102038.296875,23.82,120.42,43.200001,PM2.5,2658
32.770000,36.330002,9.390000,15.180000,0.250000,65.660004,0.370000,-11.360000,289.700012,56.279999,101135.679688,23.8,120.57,46.814285,PM2.5,2659
36.029999,39.669998,9.200000,18.860001,0.260000,57.380001,1.650000,-4.350000,288.179993,64.489998,98215.757812,23.78,120.71,51.287498,PM2.5,2660
38.290001,42.450001,8.410000,20.260000,0.270000,52.230000,0.980000,0.610000,286.660004,72.519997,93854.382812,23.76,120.86,54.112503,PM2.5,2661
38.389999,42.740002,7.640000,14.580000,0.250000,59.230000,-3.620000,1.200000,283.730011,79.879997,86892.726562,23.74,121.0,54.237499,PM2.5,2662
41.070000,45.250000,7.220000,9.520000,0.250000,66.290001,-5.050000,0.960000,278.130005,100.000000,80891.953125,23.72,121.15,57.587502,PM2.5,2663
39.610001,43.869999,7.010000,8.080000,0.240000,70.070000,-4.200000,-2.470000,279.829987,99.889999,86139.679688,23.7,121.29,55.762501,PM2.5,2664
33.230000,38.349998,6.620000,6.660000,0.240000,74.779999,-4.570000,-6.800000,287.450012,75.290001,98484.640625,23.67,121.44,47.471428,PM2.5,2665
29.940001,34.270000,8.010000,10.230000,0.230000,77.410004,-1.600000,-16.790001,289.640015,54.750000,101981.468750,23.95,120.44,42.771431,PM2.5,2804
