PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,18.299999,2.110000,2.860000,0.190000,97.279999,-6.720000,-6.600000,295.700012,78.660004,100766.906250,22.01,120.72,20.271427,PM2.5,953
14.700000,18.559999,2.100000,3.580000,0.190000,95.519997,-7.090000,-6.420000,294.429993,81.029999,99082.281250,22.14,120.74,21.000000,PM2.5,1059
15.550000,19.660000,2.050000,4.540000,0.200000,90.440002,-7.410000,-6.230000,292.850006,84.629997,96894.367188,22.28,120.76,22.214287,PM2.5,1177
19.700001,23.889999,4.960000,12.180000,0.230000,86.500000,0.270000,-1.940000,296.769989,67.440002,101581.593750,22.45,120.5,28.142859,PM2.5,1297
17.250000,20.889999,2.800000,8.280000,0.210000,84.720001,-3.860000,-2.510000,294.440002,72.879997,97205.210938,22.43,120.64,24.642857,PM2.5,1298
16.820000,20.540001,2.070000,6.230000,0.200000,85.360001,-6.030000,-4.800000,291.010010,89.540001,94079.132812,22.41,120.79,24.028570,PM2.5,1299
30.850000,37.360001,12.680000,32.029999,0.270000,69.830002,1.710000,-3.010000,295.510010,70.400002,101355.921875,22.6,120.38,44.071430,PM2.5,1421
21.950001,26.290001,6.260000,17.750000,0.240000,80.110001,0.360000,-1.750000,296.640015,65.779999,101029.726562,22.58,120.52,31.357143,PM2.5,1422
20.270000,23.860001,3.740000,12.200000,0.230000,82.099998,-2.200000,-2.130000,293.730011,72.669998,95536.500000,22.56,120.66,28.957144,PM2.5,1423
18.809999,22.080000,2.200000,8.990000,0.210000,78.900002,-3.890000,-3.420000,289.829987,89.970001,91748.460938,22.54,120.81,26.871428,PM2.5,1424
16.129999,19.330000,2.060000,5.060000,0.200000,86.820000,-3.800000,-5.730000,291.869995,87.250000,96750.882812,22.52,120.95,23.042856,PM2.5,1425
32.360001,39.259998,10.970000,30.420000,0.270000,69.110001,1.710000,-3.970000,294.890015,71.639999,101368.953125,22.75,120.25,46.228573,PM2.5,1548
30.799999,37.000000,11.650000,30.750000,0.270000,70.690002,1.720000,-2.710000,295.709991,68.660004,101508.046875,22.73,120.4,44.000000,PM2.5,1549
23.040001,27.350000,6.120000,19.379999,0.250000,79.230003,0.670000,-1.500000,296.329987,65.580002,100349.953125,22.71,120.54,32.914288,PM2.5,1550
22.650000,26.340000,4.130000,14.640000,0.230000,80.639999,-0.640000,-2.140000,292.549988,74.449997,93496.953125,22.69,120.68,32.357143,PM2.5,1551
21.840000,25.240000,2.560000,11.370000,0.220000,76.680000,-2.130000,-2.520000,288.200012,92.809998,88376.453125,22.67,120.83,31.200001,PM2.5,1552
18.639999,22.170000,2.030000,7.520000,0.200000,78.750000,-3.460000,-4.760000,289.820007,93.190002,93479.140625,22.65,120.97,26.628571,PM2.5,1553
31.920000,38.369999,9.810000,28.730000,0.270000,70.750000,1.760000,-3.720000,294.869995,71.489998,101265.242188,22.88,120.27,45.599998,PM2.5,1676
28.889999,34.369999,9.200000,27.170000,0.270000,75.019997,1.660000,-2.470000,295.809998,67.139999,101224.343750,22.87,120.42,41.271427,PM2.5,1677
23.469999,27.580000,5.580000,19.700001,0.250000,81.059998,0.390000,-1.150000,295.869995,65.430000,99378.039062,22.85,120.56,33.528572,PM2.5,1678
24.209999,27.790001,4.320000,16.420000,0.240000,80.199997,0.140000,-1.800000,291.309998,77.309998,91697.023438,22.83,120.71,34.585712,PM2.5,1679
23.860001,27.090000,3.270000,13.040000,0.230000,80.110001,-0.400000,-1.510000,287.109985,93.489998,85886.132812,22.81,120.85,34.085716,PM2.5,1680
20.129999,23.430000,2.170000,8.620000,0.210000,75.610001,-2.400000,-3.480000,288.399994,95.180000,90782.796875,22.79,120.99,28.757141,PM2.5,1681
15.490000,18.980000,2.040000,4.760000,0.200000,84.760002,-2.570000,-6.460000,293.170013,81.669998,99545.132812,22.77,121.14,22.128571,PM2.5,1682
28.340000,35.279999,9.010000,26.360001,0.250000,71.699997,0.920000,-4.670000,294.440002,70.540001,101518.203125,23.04,120.15,40.485714,PM2.5,1808
31.719999,37.790001,9.300000,27.920000,0.260000,71.660004,1.530000,-3.630000,294.839996,69.879997,101260.382812,23.02,120.29,45.314285,PM2.5,1809
28.600000,33.709999,8.680000,25.879999,0.260000,76.989998,1.330000,-2.160000,295.779999,66.019997,100725.820312,23.0,120.44,40.857143,PM2.5,1810
24.690001,28.799999,6.070000,20.480000,0.250000,80.739998,0.280000,-0.950000,295.100006,66.339996,97975.218750,22.98,120.58,35.271431,PM2.5,1811
26.059999,29.660000,4.740000,18.059999,0.240000,77.720001,0.880000,-1.570000,290.239990,79.660004,90143.906250,22.96,120.73,37.228569,PM2.5,1812
25.570000,28.830000,3.740000,15.030000,0.230000,79.059998,1.110000,-0.620000,286.029999,93.500000,83607.710938,22.94,120.87,36.528572,PM2.5,1813
21.170000,24.389999,2.390000,8.840000,0.210000,76.500000,-1.670000,-1.780000,287.010010,96.769997,87679.992188,22.92,121.02,30.242857,PM2.5,1814
16.379999,19.719999,2.160000,5.950000,0.200000,82.839996,-2.570000,-5.260000,291.700012,85.800003,97526.257812,22.9,121.16,23.400000,PM2.5,1815
