PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,20.420000,5.520000,14.200000,0.220000,86.940002,-0.540000,-1.930000,293.250000,49.720001,100798.398438,22.71,120.54,25.528572,PM2.5,1550
17.080000,19.240000,3.870000,10.290000,0.220000,84.379997,-4.340000,-3.170000,288.839996,60.070000,93821.117188,22.69,120.68,24.400000,PM2.5,1551
18.250000,20.299999,3.380000,8.170000,0.220000,82.059998,-6.710000,-5.580000,283.309998,83.680000,88621.609375,22.67,120.83,26.071428,PM2.5,1552
16.879999,19.120001,3.230000,6.640000,0.210000,81.930000,-5.030000,-7.280000,285.519989,82.680000,93849.226562,22.65,120.97,24.114285,PM2.5,1553
23.690001,27.490000,8.380000,24.459999,0.240000,79.779999,1.900000,-2.650000,291.769989,53.049999,101733.046875,22.88,120.27,33.842857,PM2.5,1676
22.530001,25.830000,7.520000,21.750000,0.240000,80.529999,1.540000,-1.760000,292.519989,50.980000,101693.023438,22.87,120.42,32.185715,PM2.5,1677
19.059999,21.530001,5.340000,15.320000,0.230000,86.279999,-0.050000,-1.350000,292.510010,50.570000,99810.656250,22.85,120.56,27.228571,PM2.5,1678
18.830000,20.900000,4.300000,12.440000,0.220000,85.470001,-2.320000,-2.040000,287.739990,60.900002,91987.671875,22.83,120.71,26.900000,PM2.5,1679
19.230000,21.040001,3.810000,9.550000,0.220000,83.580002,-4.310000,-3.620000,282.190002,83.290001,86086.921875,22.81,120.85,27.471428,PM2.5,1680
18.780001,20.950001,3.410000,7.700000,0.220000,79.029999,-4.080000,-6.300000,283.820007,84.820000,91100.953125,22.79,120.99,26.828573,PM2.5,1681
13.380000,15.620000,3.320000,4.810000,0.210000,85.400002,-2.200000,-7.510000,289.709991,68.849998,100033.898438,22.77,121.14,19.114286,PM2.5,1682
22.360001,26.200001,8.030000,22.850000,0.240000,83.680000,0.870000,-3.670000,291.350006,47.970001,101984.359375,23.04,120.15,31.942858,PM2.5,1808
24.879999,28.670000,8.230000,24.799999,0.240000,79.080002,1.680000,-2.490000,291.750000,50.389999,101724.273438,23.02,120.29,35.542854,PM2.5,1809
24.430000,27.820000,7.660000,22.940001,0.240000,79.699997,1.450000,-1.480000,292.290009,50.360001,101184.867188,23.0,120.44,34.900002,PM2.5,1810
21.150000,23.750000,5.660000,16.660000,0.230000,84.500000,0.470000,-1.010000,291.480011,51.759998,98383.156250,22.98,120.58,30.214285,PM2.5,1811
20.629999,22.809999,4.540000,13.820000,0.220000,83.410004,-0.850000,-1.710000,286.829987,60.650002,90404.648438,22.96,120.73,29.471428,PM2.5,1812
21.660000,23.700001,4.140000,11.650000,0.220000,82.169998,-2.810000,-2.570000,281.320007,81.599998,83765.617188,22.94,120.87,30.942858,PM2.5,1813
20.500000,22.670000,3.630000,8.440000,0.220000,78.970001,-3.800000,-4.880000,282.049988,89.050003,87938.062500,22.92,121.02,29.285715,PM2.5,1814
14.400000,16.559999,3.520000,5.700000,0.210000,84.000000,-2.170000,-6.140000,288.190002,72.980003,97982.289062,22.9,121.16,20.571428,PM2.5,1815
21.590000,25.270000,7.690000,21.459999,0.230000,84.870003,0.810000,-3.490000,291.589996,48.779999,101992.203125,23.17,120.17,30.842857,PM2.5,1942
25.080000,28.750000,7.940000,24.080000,0.240000,80.110001,1.340000,-2.290000,291.779999,49.830002,101565.992188,23.15,120.32,35.828571,PM2.5,1943
25.150000,28.459999,7.600000,22.580000,0.230000,80.230003,1.060000,-1.080000,291.730011,50.740002,100091.398438,23.13,120.46,35.928570,PM2.5,1944
22.090000,24.680000,6.050000,16.469999,0.210000,84.250000,0.500000,-0.400000,290.380005,52.610001,96645.976562,23.11,120.6,31.557142,PM2.5,1945
22.809999,25.000000,4.840000,13.970000,0.200000,79.629997,0.540000,-1.130000,284.829987,63.830002,87554.109375,23.09,120.75,32.585712,PM2.5,1946
23.299999,25.389999,4.450000,12.220000,0.210000,82.650002,-0.260000,-1.680000,279.269989,81.309998,79432.281250,23.07,120.89,33.285713,PM2.5,1947
21.690001,23.820000,3.930000,9.460000,0.220000,81.379997,-2.340000,-3.060000,280.320007,91.489998,84699.968750,23.05,121.04,30.985716,PM2.5,1948
15.610000,17.610001,3.720000,7.290000,0.220000,82.470001,-1.770000,-4.860000,287.019989,75.050003,96668.937500,23.03,121.18,22.299999,PM2.5,1949
20.400000,23.799999,6.880000,19.000000,0.230000,87.629997,0.750000,-3.210000,291.579987,47.290001,102029.773438,23.3,120.19,29.142857,PM2.5,2080
25.000000,28.549999,7.760000,22.940001,0.230000,81.820000,1.170000,-1.560000,291.649994,49.090000,101382.968750,23.28,120.34,35.714287,PM2.5,2081
25.490000,28.719999,7.490000,22.010000,0.220000,80.190002,0.850000,-0.090000,291.049988,51.360001,99016.031250,23.26,120.48,36.414284,PM2.5,2082
22.230000,24.740000,5.950000,16.850000,0.200000,81.440002,0.320000,0.420000,289.570007,52.980000,95261.343750,23.24,120.63,31.757143,PM2.5,2083
23.430000,25.549999,4.810000,15.240000,0.180000,71.699997,0.520000,-0.150000,284.089996,63.320000,86522.000000,23.22,120.77,33.471428,PM2.5,2084
25.709999,27.940001,4.870000,15.240000,0.200000,77.000000,0.810000,-0.540000,278.619995,75.070000,78016.882812,23.2,120.92,36.728569,PM2.5,2085
21.740000,23.969999,3.990000,9.850000,0.210000,80.730003,-1.520000,-1.130000,279.730011,87.519997,82796.773438,23.18,121.06,31.057142,PM2.5,2086
17.320000,19.520000,3.750000,7.920000,0.220000,78.860001,-2.210000,-4.030000,285.820007,77.019997,94923.117188,23.16,121.2,24.742857,PM2.5,2087
13.120000,15.180000,3.620000,4.680000,0.210000,88.739998,-1.290000,-6.160000,289.690002,68.339996,100117.953125,23.14,121.35,18.742857,PM2.5,2088
18.889999,22.070000,6.410000,16.540001,0.220000,90.449997,0.780000,-2.890000,291.730011,46.310001,102045.476562,23.44,120.21,26.985714,PM2.5,2222
23.590000,26.959999,7.460000,20.840000,0.230000,84.639999,1.270000,-1.030000,292.130005,46.009998,101897.179688,23.42,120.36,33.700001,PM2.5,2223
24.889999,27.990000,7.350000,21.290001,0.220000,80.910004,0.700000,0.790000,291.220001,48.830002,99062.953125,23.4,120.5,35.557140,PM2.5,2224
22.270000,24.719999,6.020000,17.049999,0.190000,78.760002,0.190000,1.660000,288.029999,55.470001,92863.531250,23.38,120.65,31.814287,PM2.5,2225
22.650000,24.730000,5.160000,16.209999,0.160000,73.339996,1.110000,0.780000,282.359985,63.700001,83851.867188,23.36,120.79,32.357143,PM2.5,2226
25.700001,27.900000,5.660000,18.209999,0.160000,75.000000,2.960000,-0.520000,278.200012,59.650002,75996.453125,23.34,120.94,36.714287,PM2.5,2227
23.090000,25.360001,4.600000,13.190000,0.200000,76.190002,0.170000,-0.200000,278.799988,79.010002,79604.609375,23.32,121.08,32.985714,PM2.5,2228
18.959999,21.090000,4.010000,7.550000,0.220000,81.639999,-2.720000,-3.870000,283.880005,81.940002,91767.320312,23.3,121.23,27.085712,PM2.5,2229
14.580000,17.000000,3.620000,5.020000,0.220000,84.099998,-1.620000,-6.140000,288.420013,71.830002,98575.132812,23.28,121.37,20.828571,PM2.5,2230
17.350000,20.370001,6.290000,13.900000,0.210000,93.790001,0.670000,-2.880000,292.000000,44.779999,102071.976562,23.57,120.23,24.785715,PM2.5,2367
21.840000,25.030001,7.160000,17.900000,0.220000,88.809998,1.210000,-1.000000,292.239990,44.259998,101830.656250,23.55,120.38,31.200001,PM2.5,2368
24.690001,27.820000,7.430000,21.670000,0.220000,80.860001,1.060000,1.460000,291.290009,46.340000,99205.421875,23.53,120.52,35.271431,PM2.5,2369
23.139999,25.639999,6.110000,18.490000,0.190000,73.879997,0.760000,3.420000,286.579987,56.340000,90547.968750,23.51,120.67,33.057140,PM2.5,2370
23.260000,25.420000,5.280000,18.020000,0.150000,71.010002,1.370000,2.770000,280.799988,61.720001,80818.148438,23.49,120.81,33.228573,PM2.5,2371
25.150000,27.370001,5.460000,19.080000,0.150000,72.809998,5.010000,0.260000,277.640015,42.560001,73698.898438,23.47,120.96,35.928570,PM2.5,2372
23.959999,26.209999,5.080000,16.760000,0.170000,72.750000,2.640000,-0.140000,278.410004,61.599998,76541.421875,23.45,121.1,34.228569,PM2.5,2373
20.940001,23.040001,4.130000,7.450000,0.220000,81.500000,-2.360000,-3.820000,281.790009,86.040001,88244.039062,23.43,121.25,29.914286,PM2.5,2374
16.430000,18.860001,3.780000,5.490000,0.220000,81.889999,-1.080000,-5.470000,287.160004,74.809998,97317.023438,23.41,121.39,23.471430,PM2.5,2375
16.389999,19.420000,6.610000,13.170000,0.210000,95.900002,0.520000,-3.040000,292.250000,44.380001,102034.000000,23.7,120.25,23.414286,PM2.5,2512
19.860001,23.000000,7.250000,15.990000,0.220000,92.070000,1.230000,-1.460000,292.510010,43.040001,101808.343750,23.68,120.4,28.371429,PM2.5,2513
24.059999,27.309999,7.760000,21.850000,0.220000,82.519997,1.670000,1.220000,291.570007,43.799999,99899.843750,23.66,120.55,34.371429,PM2.5,2514
23.820000,26.580000,6.520000,20.730000,0.200000,76.059998,2.280000,3.470000,288.369995,49.919998,93312.593750,23.64,120.69,34.028572,PM2.5,2515
23.200001,25.620001,5.590000,20.070000,0.170000,74.760002,2.790000,2.700000,284.619995,53.500000,86210.062500,23.62,120.84,33.142857,PM2.5,2516
25.410000,27.790001,5.530000,20.120001,0.170000,75.940002,4.870000,1.070000,280.440002,55.820000,79553.843750,23.6,120.98,36.299999,PM2.5,2517
24.230000,26.379999,5.110000,15.520000,0.170000,78.019997,2.570000,-0.180000,278.660004,68.779999,78147.226562,23.58,121.13,34.614285,PM2.5,2518
21.780001,23.900000,4.230000,6.290000,0.210000,82.989998,-1.750000,-3.330000,280.600006,90.330002,86614.648438,23.56,121.27,31.114286,PM2.5,2519
16.790001,19.209999,3.940000,4.990000,0.220000,82.550003,-0.530000,-4.280000,287.239990,74.230003,97681.296875,23.54,121.42,23.985716,PM2.5,2520
18.270000,21.490000,7.930000,14.850000,0.210000,98.029999,0.960000,-2.360000,292.589996,45.799999,101986.750000,23.82,120.42,26.100000,PM2.5,2658
23.750000,27.170000,8.320000,22.010000,0.220000,83.099998,1.940000,0.170000,291.920013,43.230000,101103.203125,23.8,120.57,33.928570,PM2.5,2659
22.510000,25.389999,6.670000,20.809999,0.210000,79.089996,2.340000,2.110000,291.059998,43.669998,98211.226562,23.78,120.71,32.157143,PM2.5,2660
19.920000,22.299999,5.360000,16.889999,0.190000,82.959999,1.040000,0.990000,289.089996,45.689999,93897.851562,23.76,120.86,28.457144,PM2.5,2661
20.250000,22.250000,4.800000,13.270000,0.180000,86.830002,-0.950000,0.560000,284.329987,56.009998,86965.398438,23.74,121.0,28.928572,PM2.5,2662
20.879999,22.730000,4.420000,8.830000,0.190000,89.269997,-1.610000,-0.170000,278.989990,78.430000,80956.453125,23.72,121.15,29.828569,PM2.5,2663
20.639999,22.820000,4.300000,5.890000,0.210000,84.959999,-1.830000,-2.330000,280.260010,91.010002,86195.593750,23.7,121.29,29.485714,PM2.5,2664
15.880000,18.320000,4.140000,4.580000,0.210000,85.510002,-0.690000,-3.240000,287.779999,71.570000,98511.906250,23.67,121.44,22.685715,PM2.5,2665
19.940001,23.410000,8.960000,17.000000,0.220000,90.860001,0.530000,-2.580000,291.929993,42.910000,101915.218750,23.95,120.44,28.485716,PM2.5,2804
23.219999,26.670000,8.540000,21.299999,0.220000,83.290001,1.150000,-0.250000,292.109985,40.669998,101407.117188,23.93,120.59,33.171429,PM2.5,2805
20.150000,22.889999,6.050000,17.190001,0.210000,84.129997,0.790000,1.590000,291.859985,40.750000,99618.671875,23.91,120.73,28.785713,PM2.5,2806
16.670000,18.850000,4.560000,12.820000,0.190000,88.239998,-0.680000,1.020000,290.559998,42.060001,96244.617188,23.89,120.88,23.814285,PM2.5,2807
17.930000,19.900000,4.080000,9.940000,0.180000,86.610001,-1.510000,0.670000,285.339996,52.009998,88357.703125,23.87,121.03,25.614286,PM2.5,2808
20.309999,22.309999,4.170000,8.090000,0.190000,87.760002,-0.890000,0.180000,278.410004,73.330002,79312.992188,23.85,121.17,29.014284,PM2.5,2809
20.639999,22.910000,4.530000,6.170000,0.210000,86.680000,-1.600000,-1.190000,278.880005,93.400002,83615.218750,23.83,121.32,29.485714,PM2.5,2810
15.480000,17.910000,4.290000,4.150000,0.210000,89.540001,-1.830000,-2.400000,287.440002,72.239998,97987.390625,23.81,121.46,22.114285,PM2.5,2811
18.059999,21.540001,9.750000,15.820000,0.210000,92.180000,-0.140000,-3.600000,292.309998,44.599998,102029.898438,24.08,120.46,25.799999,PM2.5,2949
22.690001,26.420000,10.000000,22.389999,0.220000,81.830002,0.280000,-0.920000,292.079987,40.330002,101093.648438,24.06,120.61,32.414288,PM2.5,2950
20.200001,23.100000,6.800000,18.030001,0.210000,83.809998,0.160000,1.530000,291.320007,40.590000,98519.359375,24.04,120.76,28.857143,PM2.5,2951
17.400000,19.670000,4.860000,13.640000,0.190000,86.970001,-0.360000,1.930000,289.399994,42.560001,94690.539062,24.02,120.9,24.857141,PM2.5,2952
18.110001,20.049999,4.210000,9.780000,0.170000,84.139999,0.050000,2.000000,284.420013,51.200001,87264.406250,24.0,121.05,25.871429,PM2.5,2953
19.730000,21.610001,4.380000,8.320000,0.190000,90.510002,0.690000,1.630000,278.519989,61.730000,78343.656250,23.98,121.19,28.185713,PM2.5,2954
20.680000,22.980000,4.640000,6.200000,0.210000,89.699997,-0.970000,0.180000,277.570007,89.989998,80527.882812,23.96,121.34,29.542858,PM2.5,2955
17.500000,19.940001,4.410000,3.950000,0.210000,91.470001,-2.950000,-1.860000,284.940002,79.989998,94087.679688,23.94,121.48,25.000000,PM2.5,2956
21.870001,25.660000,10.020000,21.120001,0.220000,82.660004,0.130000,-1.550000,291.609985,41.919998,100749.179688,24.2,120.63,31.242859,PM2.5,3096
20.030001,22.940001,7.030000,17.930000,0.200000,83.989998,-0.190000,1.820000,290.529999,41.119999,97234.843750,24.18,120.78,28.614286,PM2.5,3097
17.860001,20.059999,5.000000,13.560000,0.180000,87.529999,-0.790000,3.230000,287.290009,45.380001,91516.406250,24.16,120.92,25.514286,PM2.5,3098
18.190001,20.030001,4.120000,9.180000,0.170000,85.019997,-0.350000,3.040000,283.109985,52.139999,85471.210938,24.14,121.07,25.985716,PM2.5,3099
19.840000,21.730000,4.220000,8.370000,0.180000,88.620003,1.350000,2.300000,278.899994,58.820000,79418.843750,24.11,121.22,28.342857,PM2.5,3100
20.629999,22.750000,4.560000,6.540000,0.200000,91.070000,0.700000,1.320000,276.950012,79.519997,78306.046875,24.09,121.36,29.471428,PM2.5,3101
20.730000,23.200001,4.530000,4.390000,0.210000,90.760002,-2.740000,-1.140000,281.470001,90.809998,88531.296875,24.07,121.51,29.614285,PM2.5,3102
19.010000,22.670000,8.600000,17.420000,0.220000,85.580002,-0.040000,-1.910000,291.679993,41.340000,100924.671875,24.33,120.65,27.157143,PM2.5,3241
19.620001,22.709999,7.100000,17.690001,0.200000,83.400002,-0.110000,1.530000,290.279999,41.029999,96944.570312,24.31,120.8,28.028572,PM2.5,3242
18.900000,21.180000,5.310000,14.060000,0.180000,84.419998,-1.050000,3.960000,285.959991,46.419998,89375.867188,24.29,120.95,27.000000,PM2.5,3243
18.480000,20.290001,4.390000,9.850000,0.160000,83.879997,-0.770000,3.270000,281.380005,52.320000,82863.812500,24.27,121.09,26.400000,PM2.5,3244
19.600000,21.280001,4.370000,9.370000,0.170000,86.870003,2.140000,1.910000,277.839996,54.290001,77842.828125,24.25,121.24,28.000000,PM2.5,3245
20.920000,22.969999,4.560000,7.900000,0.190000,89.389999,2.540000,2.490000,276.760010,64.279999,76481.421875,24.23,121.38,29.885714,PM2.5,3246
22.400000,24.920000,5.050000,6.090000,0.210000,86.699997,-1.760000,0.160000,279.950012,89.860001,85656.179688,24.21,121.53,32.000000,PM2.5,3247
14.890000,17.459999,4.440000,3.170000,0.220000,95.099998,-2.760000,-3.150000,287.970001,72.230003,98490.578125,24.19,121.68,21.271429,PM2.5,3248
16.480000,19.980000,7.490000,13.790000,0.220000,89.470001,-0.960000,-4.130000,291.980011,43.259998,101694.757812,24.46,120.67,23.542856,PM2.5,3387
18.660000,21.820000,7.790000,16.870001,0.210000,83.199997,0.340000,-0.580000,290.519989,41.209999,97994.453125,24.44,120.82,26.657143,PM2.5,3388
19.350000,21.850000,6.650000,16.299999,0.180000,81.510002,0.210000,2.770000,286.059998,45.939999,89455.656250,24.42,120.97,27.642859,PM2.5,3389
19.450001,21.520000,5.850000,12.380000,0.150000,79.849998,1.110000,3.890000,279.980011,52.840000,80311.968750,24.4,121.11,27.785715,PM2.5,3390
20.610001,22.639999,5.850000,12.320000,0.160000,81.760002,4.960000,2.900000,277.119995,43.340000,75424.101562,24.38,121.26,29.442858,PM2.5,3391
20.889999,22.950001,5.690000,10.760000,0.180000,81.349998,3.790000,2.650000,278.339996,51.090000,77222.492188,24.36,121.41,29.842855,PM2.5,3392
24.240000,26.790001,5.740000,8.390000,0.210000,80.830002,-1.160000,1.220000,279.260010,87.510002,84876.281250,24.34,121.55,34.628571,PM2.5,3393
18.620001,21.120001,4.980000,5.550000,0.220000,84.430000,-1.970000,-2.210000,285.070007,76.400002,94959.343750,24.32,121.7,26.600000,PM2.5,3394
17.110001,20.180000,7.540000,13.510000,0.220000,84.889999,-0.480000,-2.960000,291.359985,41.630001,100356.796875,24.58,120.84,24.442858,PM2.5,3533
19.610001,22.370001,7.620000,15.560000,0.200000,78.419998,0.890000,0.220000,288.010010,44.770000,93731.476562,24.55,120.99,28.014286,PM2.5,3534
20.850000,23.309999,6.790000,14.400000,0.180000,77.830002,2.640000,3.170000,282.200012,52.680000,83899.093750,24.53,121.14,29.785715,PM2.5,3535
21.830000,24.260000,6.820000,14.260000,0.180000,78.190002,3.830000,2.110000,279.709991,52.830002,79544.906250,24.51,121.28,31.185715,PM2.5,3536
22.270000,24.790001,6.700000,12.020000,0.200000,78.639999,0.100000,1.420000,280.750000,62.070000,83212.406250,24.49,121.43,31.814287,PM2.5,3537
24.110001,26.709999,5.970000,8.200000,0.220000,80.370003,-3.070000,2.270000,280.299988,86.639999,87517.210938,24.47,121.58,34.442860,PM2.5,3538
20.080000,22.629999,5.140000,6.180000,0.220000,82.459999,-2.180000,-0.510000,283.760010,82.720001,93551.078125,24.45,121.72,28.685715,PM2.5,3539
16.309999,19.290001,7.540000,12.510000,0.220000,84.320000,-2.740000,-4.730000,291.940002,44.099998,101905.742188,24.71,120.87,23.299999,PM2.5,3677
17.559999,20.240000,7.830000,13.890000,0.210000,80.089996,-1.170000,-2.300000,290.920013,41.970001,99332.773438,24.69,121.01,25.085714,PM2.5,3678
19.299999,21.719999,7.580000,14.570000,0.200000,76.830002,-0.890000,0.350000,287.230011,47.320000,93004.046875,24.67,121.16,27.571428,PM2.5,3679
20.700001,22.809999,7.310000,13.240000,0.200000,77.860001,-3.080000,1.050000,283.459991,59.400002,88282.640625,24.65,121.31,29.571430,PM2.5,3680
22.139999,24.590000,7.060000,11.660000,0.220000,78.110001,-5.440000,1.520000,282.239990,74.980003,89266.453125,24.63,121.45,31.628571,PM2.5,3681
22.080000,24.350000,6.140000,7.600000,0.220000,81.629997,-4.300000,2.430000,283.399994,79.980003,92860.289062,24.61,121.6,31.542856,PM2.5,3682
19.280001,21.680000,5.580000,5.990000,0.220000,86.370003,-2.390000,1.140000,286.209991,74.050003,96949.257812,24.58,121.74,27.542858,PM2.5,3683
17.080000,19.870001,8.470000,13.790000,0.220000,79.089996,-4.850000,-2.680000,291.640015,44.680000,101480.093750,24.82,121.03,24.400000,PM2.5,3822
17.790001,20.430000,8.370000,13.830000,0.220000,76.529999,-5.970000,-0.970000,290.160004,48.610001,99059.421875,24.8,121.18,25.414288,PM2.5,3823
18.980000,21.280001,7.840000,12.670000,0.220000,76.589996,-7.730000,2.120000,286.790009,60.410000,94980.007812,24.78,121.33,27.114285,PM2.5,3824
20.250000,22.049999,7.420000,10.780000,0.220000,79.959999,-7.400000,3.040000,283.809998,76.919998,92813.601562,24.76,121.47,28.928572,PM2.5,3825
20.400000,22.650000,6.290000,7.330000,0.220000,83.139999,-4.330000,2.280000,285.200012,76.150002,96122.382812,24.74,121.62,29.142857,PM2.5,3826
16.129999,18.629999,5.100000,4.330000,0.220000,90.349998,-2.390000,1.460000,288.739990,65.279999,100704.953125,24.72,121.77,23.042856,PM2.5,3827
17.139999,20.430000,9.230000,14.230000,0.220000,76.000000,-8.080000,-1.560000,291.269989,49.540001,101660.062500,24.95,121.06,24.485714,PM2.5,3963
17.940001,21.350000,9.690000,15.260000,0.230000,73.790001,-9.180000,0.020000,290.329987,53.820000,100814.718750,24.93,121.2,25.628572,PM2.5,3964
18.240000,21.469999,9.240000,13.950000,0.220000,75.120003,-9.620000,1.860000,288.890015,59.430000,99447.531250,24.91,121.35,26.057142,PM2.5,3965
18.540001,21.440001,8.130000,11.180000,0.220000,78.339996,-8.510000,3.130000,286.739990,68.620003,97459.210938,24.89,121.5,26.485716,PM2.5,3966
17.690001,20.430000,6.570000,7.300000,0.220000,83.500000,-5.640000,2.520000,286.260010,72.180000,97328.851562,24.87,121.64,25.271429,PM2.5,3967
13.700000,16.160000,4.680000,3.120000,0.220000,92.290001,-3.900000,0.810000,288.609985,65.510002,100167.476562,24.85,121.79,19.571428,PM2.5,3968
16.389999,19.850000,10.290000,15.540000,0.220000,76.220001,-8.750000,0.340000,290.700012,53.369999,101586.687500,25.07,121.23,23.414286,PM2.5,4106
16.180000,19.420000,9.980000,13.270000,0.220000,78.910004,-7.820000,1.180000,289.850006,57.459999,100791.882812,25.05,121.37,23.114286,PM2.5,4107
15.200000,17.760000,8.330000,10.440000,0.220000,82.699997,-7.100000,1.680000,288.839996,61.009998,99777.726562,25.03,121.52,21.714285,PM2.5,4108
15.480000,18.420000,6.990000,7.600000,0.220000,84.139999,-6.810000,1.730000,287.540009,67.360001,98524.882812,25.01,121.67,22.114285,PM2.5,4109
13.360000,15.890000,4.900000,3.530000,0.220000,90.839996,-5.810000,0.290000,288.109985,66.349998,99026.859375,24.98,121.81,19.085714,PM2.5,4110
15.420000,18.790001,9.240000,11.150000,0.220000,81.040001,-8.110000,0.470000,288.630005,61.180000,99514.546875,25.16,121.54,22.028572,PM2.5,4250
14.080000,17.049999,7.080000,7.380000,0.220000,85.610001,-6.840000,0.590000,288.850006,61.930000,99938.078125,25.14,121.69,20.114286,PM2.5,4251
12.640000,15.230000,5.280000,3.840000,0.220000,91.889999,-5.880000,0.050000,289.429993,60.939999,100664.140625,25.12,121.84,18.057144,PM2.5,4252
12.980000,16.070000,5.930000,5.100000,0.220000,95.099998,-8.530000,-0.430000,289.839996,61.160000,101067.281250,25.29,121.57,18.542856,PM2.5,4391
