PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,21.990000,2.480000,3.130000,0.150000,95.150002,-5.010000,0.380000,298.149994,82.379997,100594.921875,22.01,120.72,27.071430,PM2.5,953
19.910000,22.980000,2.490000,4.520000,0.160000,94.669998,-5.030000,-0.130000,297.019989,84.610001,98921.703125,22.14,120.74,28.442858,PM2.5,1059
21.150000,24.420000,2.400000,5.510000,0.170000,90.070000,-5.250000,-0.730000,295.480011,88.900002,96753.593750,22.28,120.76,30.214285,PM2.5,1177
22.020000,25.299999,2.810000,8.710000,0.180000,84.800003,-2.750000,1.640000,299.540009,70.959999,101370.187500,22.45,120.5,31.457144,PM2.5,1297
22.540001,25.680000,2.570000,8.200000,0.180000,85.099998,-4.580000,0.310000,296.890015,77.779999,97054.398438,22.43,120.64,32.200001,PM2.5,1298
23.719999,26.950001,2.400000,7.350000,0.180000,86.839996,-4.200000,-0.730000,293.779999,93.129997,93967.617188,22.41,120.79,33.885712,PM2.5,1299
29.969999,34.580002,8.330000,22.540001,0.220000,77.709999,-0.410000,1.560000,298.670013,76.790001,101148.140625,22.6,120.38,42.814285,PM2.5,1421
25.270000,28.799999,4.630000,15.760000,0.210000,82.309998,-1.520000,0.570000,299.559998,68.860001,100826.203125,22.58,120.52,36.100002,PM2.5,1422
26.010000,29.180000,3.090000,13.120000,0.200000,82.339996,-3.200000,0.150000,296.130005,77.730003,95406.218750,22.56,120.66,37.157143,PM2.5,1423
27.600000,30.639999,2.440000,11.450000,0.200000,80.480003,-2.780000,-0.250000,292.700012,93.360001,91663.671875,22.54,120.81,39.428574,PM2.5,1424
23.040001,25.930000,2.480000,5.510000,0.170000,90.629997,-1.460000,0.310000,295.019989,91.879997,96591.328125,22.52,120.95,32.914288,PM2.5,1425
40.650002,46.880001,12.970000,31.059999,0.250000,76.930000,0.270000,1.190000,298.369995,80.730003,101153.523438,22.75,120.25,57.062500,PM2.5,1548
35.500000,40.889999,11.690000,28.889999,0.240000,77.529999,0.560000,0.570000,298.950012,74.980003,101295.687500,22.73,120.4,50.625000,PM2.5,1549
27.860001,31.660000,5.950000,19.209999,0.220000,84.349998,-0.050000,0.260000,299.089996,70.089996,100157.976562,22.71,120.54,39.799999,PM2.5,1550
29.120001,32.470001,4.050000,16.030001,0.220000,86.389999,-0.920000,0.280000,295.130005,78.989998,93391.523438,22.69,120.68,41.600002,PM2.5,1551
31.219999,34.380001,3.070000,14.420000,0.210000,84.459999,-0.970000,0.220000,291.429993,92.050003,88331.882812,22.67,120.83,44.599998,PM2.5,1552
27.410000,30.440001,2.460000,9.710000,0.190000,85.169998,-1.030000,0.820000,293.350006,94.820000,93356.203125,22.65,120.97,39.157143,PM2.5,1553
44.150002,50.480000,12.280000,31.230000,0.260000,81.300003,0.880000,0.420000,298.320007,80.330002,101050.281250,22.88,120.27,61.437500,PM2.5,1676
37.660000,43.090000,10.880000,28.280001,0.250000,82.290001,0.850000,0.190000,298.959991,73.830002,101016.390625,22.87,120.42,53.325001,PM2.5,1677
30.580000,34.540001,6.370000,20.590000,0.230000,88.099998,0.260000,0.420000,298.470001,70.849998,99200.929688,22.85,120.56,43.685715,PM2.5,1678
33.360001,36.939999,5.010000,18.879999,0.230000,89.650002,0.230000,0.300000,293.959991,80.750000,91613.406250,22.83,120.71,47.657143,PM2.5,1679
34.130001,37.430000,4.240000,17.139999,0.230000,91.050003,0.340000,0.290000,290.579987,89.010002,85873.562500,22.81,120.85,48.757145,PM2.5,1680
30.400000,33.480000,2.740000,12.620000,0.200000,81.410004,-0.590000,1.450000,292.299988,94.050003,90693.906250,22.79,120.99,43.428570,PM2.5,1681
21.910000,24.920000,2.410000,6.080000,0.170000,91.730003,-0.420000,2.350000,296.570007,86.699997,99320.898438,22.77,121.14,31.299999,PM2.5,1682
47.590000,54.259998,11.380000,31.510000,0.270000,86.410004,0.520000,0.730000,298.029999,82.370003,101291.523438,23.04,120.15,65.737503,PM2.5,1808
44.529999,50.540001,11.000000,30.360001,0.270000,84.410004,0.800000,0.260000,298.480011,77.989998,101043.421875,23.02,120.29,61.912498,PM2.5,1809
38.040001,43.279999,9.890000,26.969999,0.260000,86.500000,0.750000,0.290000,298.799988,72.580002,100525.742188,23.0,120.44,53.800003,PM2.5,1810
32.740002,36.790001,6.770000,20.440001,0.240000,91.809998,0.130000,0.630000,297.670013,71.120003,97816.156250,22.98,120.58,46.771431,PM2.5,1811
35.619999,39.290001,5.570000,19.340000,0.230000,92.580002,0.400000,0.050000,293.109985,80.000000,90078.382812,22.96,120.73,50.774998,PM2.5,1812
36.509998,39.930000,4.910000,18.280001,0.230000,93.660004,1.200000,-0.100000,289.440002,87.300003,83627.273438,22.94,120.87,51.887497,PM2.5,1813
33.049999,36.220001,3.340000,14.420000,0.210000,80.459999,0.100000,1.610000,291.019989,93.180000,87635.718750,22.92,121.02,47.214283,PM2.5,1814
24.180000,27.139999,2.570000,7.350000,0.180000,89.029999,-0.730000,2.360000,295.600006,87.879997,97318.851562,22.9,121.16,34.542858,PM2.5,1815
49.720001,56.500000,12.180000,33.220001,0.280000,86.849998,0.660000,0.360000,298.029999,80.639999,101299.203125,23.17,120.17,68.400002,PM2.5,1942
44.759998,50.630001,10.360000,29.340000,0.270000,87.400002,0.780000,0.070000,298.559998,75.699997,100889.726562,23.15,120.32,62.199997,PM2.5,1943
38.709999,43.790001,9.320000,25.030001,0.260000,90.410004,0.730000,0.230000,298.320007,72.449997,99466.562500,23.13,120.46,54.637497,PM2.5,1944
34.070000,38.180000,7.490000,18.790001,0.230000,95.419998,0.180000,0.840000,296.769989,71.309998,96132.062500,23.11,120.6,48.671429,PM2.5,1945
37.340000,40.959999,6.170000,16.799999,0.230000,95.580002,0.560000,0.050000,291.549988,81.430000,87311.523438,23.09,120.75,52.924999,PM2.5,1946
38.680000,42.080002,5.610000,16.450001,0.220000,95.440002,2.160000,-0.230000,287.109985,86.309998,79424.523438,23.07,120.89,54.599998,PM2.5,1947
34.970001,38.209999,4.100000,15.130000,0.220000,82.800003,0.970000,1.380000,289.700012,91.449997,84502.101562,23.05,121.04,49.957146,PM2.5,1948
24.830000,27.820000,2.620000,8.790000,0.180000,87.849998,-1.100000,2.160000,294.859985,89.190002,96035.343750,23.03,121.18,35.471428,PM2.5,1949
50.270000,56.669998,10.890000,30.719999,0.280000,91.379997,0.750000,0.320000,297.980011,79.300003,101335.023438,23.3,120.19,69.087502,PM2.5,2080
