PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.270000,4.100000,1.280000,3.160000,0.120000,71.379997,-6.550000,-0.890000,296.059998,77.430000,100638.476562,22.01,120.72,4.100000,PM10,953
3.170000,4.940000,1.240000,4.440000,0.130000,72.160004,-6.620000,-1.770000,294.690002,81.889999,98952.671875,22.14,120.74,5.550000,NO2,1059
4.520000,6.380000,1.230000,5.920000,0.140000,69.010002,-6.970000,-2.710000,293.000000,86.970001,96762.843750,22.28,120.76,7.400000,NO2,1177
8.030000,10.150000,2.550000,12.370000,0.170000,68.910004,-2.620000,-1.180000,297.350006,65.339996,101436.718750,22.45,120.5,15.462500,NO2,1297
6.600000,8.410000,1.570000,10.040000,0.160000,66.059998,-6.070000,-2.000000,294.450012,74.300003,97069.109375,22.43,120.64,12.550000,NO2,1298
6.920000,8.730000,1.320000,8.430000,0.150000,66.699997,-6.170000,-2.640000,291.160004,91.160004,93950.148438,22.41,120.79,10.537500,NO2,1299
24.360001,29.250000,11.430000,30.940001,0.230000,73.690002,0.430000,-0.830000,296.309998,73.419998,101212.468750,22.6,120.38,38.674999,NO2,1421
14.100000,17.150000,5.360000,19.840000,0.200000,73.970001,-1.090000,-1.700000,297.019989,66.190002,100889.851562,22.58,120.52,24.799999,NO2,1422
9.740000,11.750000,2.140000,14.990000,0.180000,63.430000,-4.330000,-2.110000,293.459991,76.300003,95407.992188,22.56,120.66,18.737499,NO2,1423
9.800000,11.530000,1.480000,12.330000,0.170000,61.520000,-5.130000,-2.330000,289.820007,92.820000,91623.937500,22.54,120.81,15.412500,NO2,1424
6.610000,8.140000,1.320000,8.260000,0.150000,65.610001,-2.690000,-2.470000,292.489990,87.500000,96610.781250,22.52,120.95,10.325001,NO2,1425
39.369999,45.700001,13.060000,34.599998,0.260000,78.410004,0.800000,-1.510000,295.950012,77.650002,101215.796875,22.75,120.25,55.462498,PM2.5,1548
30.780001,36.299999,12.320000,32.270000,0.250000,77.290001,0.660000,-1.170000,296.600006,71.720001,101360.382812,22.73,120.4,43.971428,PM2.5,1549
19.580000,23.139999,6.500000,22.049999,0.220000,80.440002,0.080000,-1.400000,296.459991,68.459999,100213.382812,22.71,120.54,27.971428,PM2.5,1550
17.209999,19.809999,3.580000,18.490000,0.200000,72.410004,-2.050000,-1.620000,292.279999,78.930000,93372.640625,22.69,120.68,24.585712,PM2.5,1551
