PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.710000,8.300000,1.200000,3.370000,0.100000,55.570000,-7.540000,-3.270000,297.839996,85.199997,100490.257812,22.01,120.72,8.300000,PM10,953
3.810000,7.430000,1.020000,4.020000,0.110000,53.389999,-7.770000,-3.810000,296.880005,84.970001,98816.296875,22.14,120.74,7.430000,PM10,1059
3.970000,6.960000,0.870000,4.710000,0.110000,48.799999,-8.310000,-4.500000,295.570007,85.680000,96652.093750,22.28,120.76,6.960000,PM10,1177
3.750000,5.640000,0.930000,6.230000,0.110000,43.389999,-5.100000,0.540000,300.940002,59.340000,101213.632812,22.45,120.5,7.787500,NO2,1297
3.640000,5.430000,0.770000,5.420000,0.110000,43.450001,-10.010000,-1.290000,297.980011,66.650002,96909.851562,22.43,120.64,6.775000,NO2,1298
4.350000,6.550000,0.780000,5.730000,0.110000,45.410000,-7.770000,-3.720000,293.950012,87.000000,93877.640625,22.41,120.79,7.162500,NO2,1299
14.750000,18.780001,7.680000,23.480000,0.170000,49.490002,-0.050000,-0.000000,299.339996,65.419998,101007.820312,22.6,120.38,29.349998,NO2,1421
4.540000,6.190000,1.490000,9.730000,0.120000,41.099998,-3.990000,0.120000,300.790009,56.650002,100670.453125,22.58,120.52,12.162499,NO2,1422
4.170000,5.630000,0.780000,7.450000,0.120000,41.209999,-9.590000,-0.440000,297.470001,64.419998,95259.656250,22.56,120.66,9.312500,NO2,1423
5.110000,6.730000,0.720000,7.840000,0.120000,41.009998,-7.380000,-2.530000,292.970001,84.410004,91580.476562,22.54,120.81,9.800000,NO2,1424
5.540000,7.860000,0.960000,7.600000,0.120000,46.970001,-3.030000,-3.680000,295.529999,81.120003,96523.250000,22.52,120.95,9.500000,NO2,1425
32.330002,38.709999,12.220000,33.660000,0.230000,64.430000,0.990000,-1.010000,298.459991,69.820000,101019.546875,22.75,120.25,46.185719,PM2.5,1548
19.879999,24.389999,9.470000,27.750000,0.200000,57.000000,1.680000,-1.300000,299.100006,66.250000,101156.781250,22.73,120.4,34.687500,NO2,1549
6.130000,7.900000,2.150000,12.280000,0.140000,47.330002,-1.390000,-0.350000,300.329987,56.700001,100006.546875,22.71,120.54,15.349999,NO2,1550
4.820000,6.200000,0.820000,9.320000,0.130000,41.630001,-7.670000,0.120000,296.779999,61.939999,93253.382812,22.69,120.68,11.650000,NO2,1551
6.020000,7.530000,0.750000,9.620000,0.130000,40.959999,-7.040000,-1.450000,291.410004,84.120003,88257.171875,22.67,120.83,12.025000,NO2,1552
7.040000,9.350000,0.960000,10.450000,0.130000,43.860001,-2.520000,-3.030000,293.750000,82.940002,93302.171875,22.65,120.97,13.062500,NO2,1553
34.959999,41.220001,11.730000,32.790001,0.240000,74.860001,1.860000,-1.810000,298.269989,69.589996,100916.453125,22.88,120.27,49.942856,PM2.5,1676
19.430000,23.740000,8.480000,26.520000,0.210000,67.720001,1.950000,-1.840000,299.029999,65.019997,100877.500000,22.87,120.42,33.150002,NO2,1677
8.460000,10.290000,2.980000,14.630000,0.160000,58.680000,-0.380000,-0.270000,299.570007,58.110001,99057.156250,22.85,120.56,18.287500,NO2,1678
5.630000,6.750000,1.150000,11.120000,0.130000,45.230000,-5.390000,0.700000,295.850006,62.110001,91486.882812,22.83,120.71,13.900000,NO2,1679
6.340000,7.350000,1.000000,10.520000,0.130000,44.389999,-5.890000,-0.390000,290.359985,82.000000,85805.250000,22.81,120.85,13.150001,NO2,1680
7.820000,9.810000,1.020000,11.610000,0.140000,42.070000,-1.970000,-2.000000,292.359985,83.519997,90650.281250,22.79,120.99,14.512500,NO2,1681
5.820000,9.060000,1.140000,6.830000,0.120000,56.330002,-1.120000,-1.710000,297.140015,75.919998,99263.718750,22.77,121.14,9.060000,PM10,1682
36.419998,42.820000,12.010000,32.180000,0.230000,76.110001,1.040000,-2.300000,297.929993,69.510002,101162.671875,23.04,120.15,51.774998,PM2.5,1808
33.790001,39.619999,11.170000,31.750000,0.240000,74.699997,1.500000,-1.900000,298.480011,66.330002,100909.289062,23.02,120.29,48.271431,PM2.5,1809
18.230000,22.190001,7.820000,25.400000,0.210000,72.029999,1.350000,-1.450000,299.209991,61.360001,100386.773438,23.0,120.44,31.750000,NO2,1810
10.170000,12.180000,3.520000,16.570000,0.170000,63.330002,-0.300000,-0.110000,298.920013,57.680000,97678.781250,22.98,120.58,20.712500,NO2,1811
6.880000,8.090000,1.490000,13.400000,0.140000,46.430000,-4.270000,1.070000,294.869995,62.740002,89962.773438,22.96,120.73,16.750000,NO2,1812
7.180000,8.260000,1.230000,12.420000,0.140000,43.910000,-5.180000,0.380000,289.339996,80.540001,83562.656250,22.94,120.87,15.525000,NO2,1813
8.230000,10.010000,1.150000,11.690000,0.140000,42.990002,-1.680000,-0.780000,290.859985,83.449997,87597.453125,22.92,121.02,14.612499,NO2,1814
6.130000,9.180000,1.150000,7.570000,0.130000,56.520000,-0.880000,-0.760000,296.200012,76.129997,97270.171875,22.9,121.16,9.462501,NO2,1815
36.279999,42.480000,11.830000,31.389999,0.230000,77.040001,1.070000,-2.520000,298.079987,68.309998,101172.296875,23.17,120.17,51.599998,PM2.5,1942
32.209999,37.740002,10.650000,30.440001,0.230000,77.269997,1.310000,-2.110000,298.700012,63.759998,100756.859375,23.15,120.32,46.014286,PM2.5,1943
18.650000,22.450001,7.740000,24.600000,0.210000,76.610001,1.000000,-1.330000,298.910004,59.849998,99332.062500,23.13,120.46,30.750000,NO2,1944
12.210000,14.400000,4.380000,17.000000,0.170000,68.879997,0.140000,0.130000,297.769989,59.689999,96005.296875,23.11,120.6,21.250000,NO2,1945
8.750000,10.110000,2.120000,13.700000,0.150000,51.310001,-2.800000,1.970000,293.170013,65.080002,87208.203125,23.09,120.75,17.125000,NO2,1946
8.840000,10.030000,1.690000,12.650000,0.140000,46.580002,-3.800000,1.810000,286.940002,82.620003,79362.023438,23.07,120.89,15.812500,NO2,1947
9.280000,10.980000,1.280000,12.700000,0.140000,47.730000,-0.980000,0.470000,289.299988,83.589996,84466.320312,23.05,121.04,15.875000,NO2,1948
7.100000,10.130000,1.270000,10.630000,0.140000,56.820000,-0.430000,0.320000,295.640015,74.610001,95988.960938,23.03,121.18,13.287500,NO2,1949
35.110001,40.939999,11.000000,28.760000,0.230000,79.680000,1.070000,-2.650000,298.089996,67.160004,101209.953125,23.3,120.19,50.137501,PM2.5,2080
30.990000,36.230000,10.400000,28.940001,0.230000,79.470001,0.980000,-1.830000,298.630005,62.720001,100581.507812,23.28,120.34,44.271427,PM2.5,2081
19.100000,22.740000,7.540000,23.510000,0.200000,79.529999,0.630000,-0.740000,298.329987,59.740002,98295.609375,23.26,120.48,29.387501,NO2,2082
13.280000,15.540000,4.580000,17.160000,0.170000,70.879997,0.070000,0.820000,296.970001,59.840000,94668.953125,23.24,120.63,21.450001,NO2,2083
10.490000,12.040000,2.450000,14.130000,0.150000,55.919998,-2.190000,2.440000,292.390015,66.220001,86211.406250,23.22,120.77,17.662500,NO2,2084
10.030000,11.340000,1.770000,13.040000,0.140000,47.389999,-3.180000,2.510000,286.140015,82.830002,77986.398438,23.2,120.92,16.299999,NO2,2085
9.650000,11.300000,1.260000,13.060000,0.150000,50.529999,-0.880000,1.110000,288.329987,83.360001,82627.007812,23.18,121.06,16.325001,NO2,2086
8.190000,10.810000,1.320000,12.980000,0.150000,55.419998,0.090000,1.170000,294.880005,73.389999,94302.617188,23.16,121.2,16.224998,NO2,2087
6.290000,9.860000,1.300000,8.280000,0.130000,60.980000,-0.820000,0.500000,296.959991,78.169998,99325.726562,23.14,121.35,10.349999,NO2,2088
33.470001,38.990002,10.770000,26.299999,0.220000,80.459999,1.230000,-2.700000,298.290009,66.260002,101225.562500,23.44,120.21,47.814289,PM2.5,2222
29.600000,34.669998,10.490000,27.170000,0.220000,78.820000,0.980000,-1.760000,299.149994,60.200001,101079.257812,23.42,120.36,42.285713,PM2.5,2223
18.650000,22.190001,7.570000,22.770000,0.200000,79.680000,0.560000,0.020000,298.540009,57.430000,98344.437500,23.4,120.5,28.462502,NO2,2224
14.740000,17.100000,4.910000,17.680000,0.180000,72.279999,-0.170000,1.620000,295.540009,61.919998,92352.117188,23.38,120.65,22.100000,NO2,2225
12.510000,14.240000,3.070000,15.020000,0.160000,59.230000,-1.990000,3.200000,290.630005,68.790001,83630.070312,23.36,120.79,18.775002,NO2,2226
11.430000,12.850000,2.220000,13.870000,0.150000,49.139999,-2.420000,3.360000,284.980011,82.730003,76029.109375,23.34,120.94,17.337500,NO2,2227
10.300000,11.880000,1.410000,13.620000,0.150000,52.369999,-0.300000,2.040000,286.619995,84.750000,79543.617188,23.32,121.08,17.025000,NO2,2228
8.860000,11.220000,1.390000,13.800000,0.150000,55.450001,0.510000,1.980000,293.309998,74.540001,91266.976562,23.3,121.23,17.250000,NO2,2229
6.770000,10.220000,1.290000,9.060000,0.130000,60.049999,-0.660000,1.310000,296.209991,78.040001,97823.687500,23.28,121.37,11.325001,NO2,2230
31.690001,37.180000,11.080000,23.809999,0.200000,81.180000,0.760000,-2.850000,298.470001,65.879997,101253.570312,23.57,120.23,45.271431,PM2.5,2367
30.020000,35.610001,11.220000,26.150000,0.210000,79.309998,0.310000,-2.610000,299.190002,59.820000,101019.437500,23.55,120.38,42.885715,PM2.5,2368
20.400000,24.480000,8.590000,24.190001,0.210000,80.519997,0.420000,-0.250000,298.720001,55.910000,98485.117188,23.53,120.52,30.237501,NO2,2369
16.860001,19.440001,5.310000,19.299999,0.190000,73.489998,0.210000,1.920000,294.160004,64.290001,90118.890625,23.51,120.67,24.125000,NO2,2370
15.980000,17.990000,3.760000,16.740000,0.170000,65.180000,-1.170000,3.460000,288.799988,72.089996,80694.648438,23.49,120.81,22.828571,PM2.5,2371
15.170000,16.830000,2.870000,15.640000,0.160000,57.189999,-1.590000,4.280000,283.779999,80.610001,73783.476562,23.47,120.96,21.671429,PM2.5,2372
11.260000,12.830000,1.580000,14.160000,0.150000,54.060001,0.020000,3.820000,285.089996,84.629997,76572.609375,23.45,121.1,17.700001,NO2,2373
9.600000,11.870000,1.470000,14.520000,0.150000,54.680000,0.600000,3.060000,291.489990,77.019997,87872.031250,23.43,121.25,18.150002,NO2,2374
7.440000,10.860000,1.370000,10.050000,0.140000,58.980000,-0.460000,2.080000,295.519989,78.239998,96594.859375,23.41,121.39,12.562500,NO2,2375
31.120001,36.799999,11.890000,23.799999,0.200000,82.360001,0.150000,-3.150000,298.220001,68.139999,101225.179688,23.7,120.25,44.457146,PM2.5,2512
32.720001,38.990002,12.580000,27.600000,0.220000,80.029999,0.140000,-3.160000,298.540009,63.759998,101013.156250,23.68,120.4,46.742859,PM2.5,2513
27.740000,33.180000,11.320000,28.459999,0.220000,81.629997,0.420000,-1.260000,298.760010,56.349998,99163.859375,23.66,120.55,39.628571,PM2.5,2514
19.110001,22.400000,6.650000,22.910000,0.200000,77.190002,0.710000,0.520000,295.779999,59.889999,92802.671875,23.64,120.69,28.637501,NO2,2515
17.430000,19.950001,4.600000,19.700001,0.190000,73.110001,0.700000,0.930000,292.149994,64.040001,85930.992188,23.62,120.84,24.900000,PM2.5,2516
15.680000,17.590000,3.190000,17.100000,0.180000,65.660004,-0.180000,2.340000,288.299988,69.120003,79477.117188,23.6,120.98,22.400000,PM2.5,2517
10.840000,12.350000,1.670000,13.140000,0.150000,57.689999,-0.710000,4.050000,286.589996,78.699997,78121.031250,23.58,121.13,16.425001,NO2,2518
10.330000,12.530000,1.540000,13.270000,0.150000,56.689999,-0.400000,3.260000,290.410004,80.440002,86292.359375,23.56,121.27,16.587502,NO2,2519
7.620000,10.990000,1.420000,9.110000,0.140000,59.669998,-0.580000,2.420000,295.739990,76.800003,96930.992188,23.54,121.42,11.387500,NO2,2520
34.610001,41.950001,14.100000,30.450001,0.220000,81.449997,0.980000,-2.800000,297.510010,70.790001,101195.023438,23.82,120.42,49.442860,PM2.5,2658
31.520000,38.049999,13.080000,31.559999,0.230000,77.379997,1.120000,-1.330000,298.660004,59.299999,100332.367188,23.8,120.57,45.028572,PM2.5,2659
23.770000,28.350000,9.440000,27.350000,0.220000,79.410004,1.100000,-0.340000,298.299988,54.799999,97535.773438,23.78,120.71,34.187500,NO2,2660
16.860001,19.920000,5.490000,20.840000,0.200000,77.900002,1.390000,-0.230000,296.359985,55.330002,93364.929688,23.76,120.86,26.049999,NO2,2661
13.310000,15.200000,3.090000,15.530000,0.170000,71.260002,-0.250000,1.000000,292.850006,60.189999,86654.687500,23.74,121.0,19.412500,NO2,2662
10.630000,12.040000,1.700000,12.170000,0.150000,61.459999,-2.000000,2.970000,288.109985,77.199997,80841.898438,23.72,121.15,15.212500,NO2,2663
10.980000,13.080000,1.620000,12.150000,0.150000,58.549999,-0.770000,2.300000,290.000000,82.330002,85884.140625,23.7,121.29,15.685714,PM2.5,2664
7.710000,10.950000,1.470000,8.680000,0.140000,59.830002,-0.350000,2.280000,296.380005,72.949997,97720.593750,23.67,121.44,11.014286,PM2.5,2665
29.860001,36.419998,13.210000,25.850000,0.200000,79.839996,0.930000,-2.860000,297.690002,69.180000,101121.546875,23.95,120.44,42.657143,PM2.5,2804
29.420000,36.250000,12.950000,31.510000,0.220000,72.559998,1.240000,-1.640000,298.549988,61.119999,100625.460938,23.93,120.59,42.028572,PM2.5,2805
20.510000,24.809999,8.200000,25.540001,0.210000,76.800003,1.510000,-0.530000,298.820007,54.639999,98889.828125,23.91,120.73,31.925001,NO2,2806
15.150000,18.020000,4.780000,18.950001,0.190000,79.489998,1.090000,0.580000,297.839996,52.049999,95627.140625,23.89,120.88,23.687500,NO2,2807
14.140000,16.230000,3.330000,14.490000,0.180000,77.660004,-0.750000,1.640000,293.630005,58.939999,87999.789062,23.87,121.03,20.200001,PM2.5,2808
12.210000,13.630000,1.960000,11.790000,0.160000,64.320000,-1.720000,2.830000,286.929993,81.150002,79258.773438,23.85,121.17,17.442858,PM2.5,2809
11.550000,13.420000,1.870000,11.550000,0.150000,60.740002,-0.280000,1.980000,288.660004,84.540001,83406.851562,23.83,121.32,16.500000,PM2.5,2810
7.990000,10.900000,1.610000,8.840000,0.140000,60.020000,0.080000,2.110000,296.220001,71.730003,97213.718750,23.81,121.46,11.414286,PM2.5,2811
26.990000,33.509998,12.170000,22.340000,0.190000,85.260002,0.820000,-3.420000,297.079987,74.279999,101240.898438,24.08,120.46,38.557144,PM2.5,2949
25.420000,32.020000,12.880000,32.410000,0.220000,69.339996,1.240000,-2.250000,298.239990,61.799999,100323.820312,24.06,120.61,40.512501,NO2,2950
17.350000,21.190001,6.890000,23.459999,0.210000,75.300003,1.020000,-0.830000,298.390015,54.380001,97823.390625,24.04,120.76,29.324999,NO2,2951
14.940000,17.760000,4.550000,18.510000,0.190000,77.160004,0.420000,1.160000,297.019989,53.049999,94119.367188,24.02,120.9,23.137501,NO2,2952
14.510000,16.610001,3.350000,13.630000,0.170000,78.250000,-0.590000,2.560000,292.929993,60.279999,86940.062500,24.0,121.05,20.728571,PM2.5,2953
13.200000,14.600000,2.330000,11.350000,0.160000,70.599998,-0.980000,3.350000,286.679993,78.910004,78321.468750,23.98,121.19,18.857143,PM2.5,2954
12.300000,13.950000,2.080000,10.870000,0.150000,64.199997,0.080000,2.630000,287.149994,85.989998,80434.218750,23.96,121.34,17.571428,PM2.5,2955
8.960000,11.520000,1.790000,9.290000,0.140000,60.310001,0.600000,2.730000,294.190002,74.989998,93471.562500,23.94,121.48,12.800000,PM2.5,2956
20.190001,25.610001,9.910000,28.309999,0.210000,70.459999,0.880000,-2.310000,298.230011,60.810001,99987.781250,24.2,120.63,35.387501,NO2,3096
