PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.610000,12.940000,1.560000,3.370000,0.160000,88.980003,-5.840000,-2.480000,295.290009,76.180000,100629.070312,22.01,120.72,13.728571,PM2.5,953
10.800000,14.110000,1.490000,4.410000,0.170000,87.459999,-6.010000,-3.010000,294.019989,79.870003,98935.539062,22.14,120.74,15.428572,PM2.5,1059
12.390000,15.830000,1.480000,5.550000,0.180000,82.900002,-6.260000,-3.530000,292.359985,83.970001,96739.718750,22.28,120.76,17.700001,PM2.5,1177
20.680000,24.750000,3.930000,12.590000,0.230000,85.309998,-1.380000,-2.030000,295.970001,67.790001,101439.398438,22.45,120.5,29.542858,PM2.5,1297
15.450000,18.820000,2.010000,9.610000,0.200000,77.639999,-4.310000,-2.190000,293.269989,75.389999,97058.460938,22.43,120.64,22.071428,PM2.5,1298
14.860000,18.180000,1.570000,7.510000,0.190000,79.589996,-5.560000,-3.100000,290.359985,89.220001,93918.359375,22.41,120.79,21.228571,PM2.5,1299
31.059999,37.009998,10.780000,28.870001,0.260000,70.370003,0.630000,-1.350000,295.200012,73.980003,101210.812500,22.6,120.38,44.371429,PM2.5,1421
23.950001,28.420000,5.610000,18.969999,0.240000,77.059998,-0.500000,-1.850000,295.640015,69.230003,100891.742188,22.58,120.52,34.214287,PM2.5,1422
19.559999,23.049999,2.700000,13.670000,0.220000,74.510002,-3.200000,-2.050000,292.309998,76.889999,95387.187500,22.56,120.66,27.942856,PM2.5,1423
17.770000,20.879999,1.710000,10.480000,0.200000,73.559998,-4.560000,-2.660000,288.910004,90.959999,91582.546875,22.54,120.81,25.385715,PM2.5,1424
14.530000,17.530001,1.550000,6.720000,0.190000,78.900002,-2.970000,-3.060000,291.799988,84.379997,96581.007812,22.52,120.95,20.757143,PM2.5,1425
36.459999,43.150002,11.690000,29.320000,0.270000,73.849998,1.400000,-1.120000,295.019989,78.449997,101217.960938,22.75,120.25,51.824997,PM2.5,1548
34.259998,40.680000,12.010000,31.360001,0.270000,68.110001,0.660000,-1.330000,295.540009,72.709999,101362.218750,22.73,120.4,48.942856,PM2.5,1549
27.000000,31.580000,5.940000,20.570000,0.250000,76.790001,0.060000,-1.550000,295.070007,71.139999,100212.812500,22.71,120.54,38.571430,PM2.5,1550
24.830000,28.590000,3.440000,16.150000,0.240000,76.559998,-1.520000,-1.870000,291.059998,79.989998,93342.140625,22.69,120.68,35.471428,PM2.5,1551
21.040001,24.209999,1.950000,12.850000,0.210000,71.830002,-3.690000,-2.370000,287.160004,94.180000,88204.289062,22.67,120.83,30.057144,PM2.5,1552
18.120001,21.379999,1.650000,9.470000,0.200000,74.570000,-3.200000,-2.830000,289.690002,89.940002,93309.421875,22.65,120.97,25.885715,PM2.5,1553
37.790001,44.490002,10.730000,29.650000,0.280000,73.129997,1.320000,-0.760000,294.950012,77.510002,101114.531250,22.88,120.27,53.487503,PM2.5,1676
34.160000,40.270000,9.580000,28.110001,0.270000,71.839996,0.720000,-1.160000,295.440002,71.760002,101080.562500,22.87,120.42,48.799999,PM2.5,1677
