PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,23.110001,1.820000,2.990000,0.200000,102.099998,-6.520000,-5.370000,294.910004,71.779999,100627.226562,22.01,120.72,27.500000,PM2.5,953
19.719999,23.440001,1.780000,3.790000,0.210000,99.949997,-6.960000,-5.810000,293.559998,74.459999,98931.171875,22.14,120.74,28.171427,PM2.5,1059
20.459999,24.360001,1.760000,4.750000,0.210000,94.860001,-7.480000,-6.340000,291.850006,77.709999,96729.617188,22.28,120.76,29.228571,PM2.5,1177
23.740000,27.750000,3.510000,11.380000,0.240000,87.879997,-1.510000,-2.470000,295.420013,65.110001,101441.937500,22.45,120.5,33.914284,PM2.5,1297
21.389999,24.809999,2.110000,8.320000,0.220000,86.510002,-4.960000,-4.110000,292.839996,69.680000,97050.601562,22.43,120.64,30.557142,PM2.5,1298
21.309999,24.860001,1.810000,6.290000,0.220000,90.669998,-6.750000,-5.900000,289.839996,82.000000,93903.468750,22.41,120.79,30.442856,PM2.5,1299
30.600000,36.930000,9.970000,25.719999,0.270000,77.000000,0.800000,-0.880000,295.089996,72.379997,101205.968750,22.6,120.38,43.714287,PM2.5,1421
26.219999,30.870001,5.520000,17.350000,0.250000,81.970001,-0.380000,-1.710000,295.329987,66.589996,100888.726562,22.58,120.52,37.457142,PM2.5,1422
23.559999,27.010000,2.660000,11.960000,0.240000,81.570000,-3.230000,-3.400000,291.890015,72.559998,95375.226562,22.56,120.66,33.657143,PM2.5,1423
22.420000,25.660000,1.910000,8.640000,0.230000,84.830002,-5.440000,-5.370000,288.440002,83.349998,91563.789062,22.54,120.81,32.028572,PM2.5,1424
20.719999,23.900000,1.810000,5.170000,0.210000,92.849998,-3.890000,-5.790000,291.239990,78.110001,96580.117188,22.52,120.95,29.599998,PM2.5,1425
32.740002,40.240002,9.690000,23.030001,0.260000,84.120003,1.820000,-0.150000,295.010010,77.839996,101207.101562,22.75,120.25,46.771431,PM2.5,1548
32.090000,38.959999,11.250000,28.250000,0.270000,73.940002,0.910000,-0.480000,295.399994,70.860001,101353.898438,22.73,120.4,45.842857,PM2.5,1549
26.770000,31.469999,5.510000,17.740000,0.250000,81.449997,0.580000,-1.330000,294.910004,68.239998,100206.570312,22.71,120.54,38.242859,PM2.5,1550
25.570000,29.280001,3.220000,13.600000,0.240000,82.120003,-1.160000,-2.920000,290.660004,76.050003,93326.773438,22.69,120.68,36.528572,PM2.5,1551
24.030001,27.230000,2.050000,10.700000,0.230000,80.989998,-4.410000,-4.660000,286.529999,88.180000,88178.906250,22.67,120.83,34.328571,PM2.5,1552
22.190001,25.590000,1.830000,7.680000,0.220000,84.839996,-4.170000,-5.870000,288.839996,84.739998,93303.796875,22.65,120.97,31.700001,PM2.5,1553
33.020000,40.419998,8.540000,22.740000,0.270000,83.339996,1.580000,0.580000,294.839996,76.830002,101099.453125,22.88,120.27,47.171429,PM2.5,1676
31.610001,38.270000,8.950000,25.580000,0.270000,76.629997,0.850000,0.170000,295.269989,70.510002,101068.296875,22.87,120.42,45.157143,PM2.5,1677
26.879999,31.500000,4.800000,17.170000,0.250000,83.059998,0.860000,-0.570000,294.309998,69.510002,99232.492188,22.85,120.56,38.399998,PM2.5,1678
26.879999,30.680000,3.520000,14.360000,0.250000,84.809998,0.350000,-2.170000,289.399994,79.639999,91520.226562,22.83,120.71,38.399998,PM2.5,1679
25.030001,28.049999,2.460000,11.820000,0.230000,82.739998,-2.640000,-3.400000,285.329987,89.500000,85682.867188,22.81,120.85,35.757145,PM2.5,1680
23.219999,26.490000,1.960000,8.840000,0.220000,81.970001,-3.700000,-5.360000,287.220001,87.440002,90601.656250,22.79,120.99,33.171429,PM2.5,1681
20.330000,23.889999,1.760000,5.500000,0.210000,87.489998,-1.950000,-5.700000,293.119995,70.339996,99368.742188,22.77,121.14,29.042856,PM2.5,1682
32.490002,40.150002,6.910000,18.889999,0.260000,88.790001,1.720000,0.710000,294.910004,78.660004,101333.382812,23.04,120.15,46.414288,PM2.5,1808
33.349998,40.560001,8.260000,24.450001,0.270000,79.139999,1.000000,1.230000,294.959991,74.389999,101087.289062,23.02,120.29,47.642857,PM2.5,1809
32.139999,38.759998,8.420000,25.959999,0.270000,76.089996,0.580000,0.880000,294.989990,70.669998,100567.617188,23.0,120.44,45.914284,PM2.5,1810
28.040001,32.779999,5.150000,17.750000,0.250000,83.389999,1.000000,0.280000,293.290009,72.620003,97826.109375,22.98,120.58,40.057144,PM2.5,1811
27.969999,31.809999,3.770000,14.800000,0.250000,84.940002,1.060000,-1.540000,288.350006,82.930000,89957.921875,22.96,120.73,39.957142,PM2.5,1812
26.510000,29.680000,2.860000,12.800000,0.240000,82.589996,-1.760000,-2.980000,284.369995,89.730003,83395.562500,22.94,120.87,37.871429,PM2.5,1813
24.110001,27.270000,2.120000,9.410000,0.230000,82.489998,-3.610000,-4.650000,285.579987,90.629997,87490.976562,22.92,121.02,34.442860,PM2.5,1814
20.690001,24.120001,1.870000,6.340000,0.210000,87.199997,-1.970000,-4.910000,291.720001,74.010002,97348.617188,22.9,121.16,29.557144,PM2.5,1815
34.490002,42.360001,7.750000,22.750000,0.270000,82.660004,1.020000,1.330000,294.609985,78.910004,101340.562500,23.17,120.17,49.271431,PM2.5,1942
33.470001,40.529999,7.760000,25.090000,0.270000,77.290001,0.480000,1.580000,294.859985,73.550003,100928.828125,23.15,120.32,47.814289,PM2.5,1943
31.740000,38.049999,7.490000,24.500000,0.270000,76.970001,0.330000,1.440000,294.320007,71.389999,99490.976562,23.13,120.46,45.342857,PM2.5,1944
27.969999,32.580002,5.310000,16.650000,0.250000,84.250000,0.990000,1.140000,292.160004,74.879997,96114.023438,23.11,120.6,39.957142,PM2.5,1945
29.530001,33.349998,4.080000,14.550000,0.240000,84.180000,1.130000,-0.880000,286.640015,86.800003,87139.796875,23.09,120.75,42.185715,PM2.5,1946
28.410000,31.629999,3.290000,13.360000,0.240000,82.519997,-1.060000,-2.690000,282.100006,92.989998,79126.617188,23.07,120.89,40.585712,PM2.5,1947
24.709999,27.719999,2.290000,10.490000,0.230000,84.470001,-2.770000,-3.630000,283.910004,92.570000,84310.882812,23.05,121.04,35.299999,PM2.5,1948
21.280001,24.629999,1.990000,7.950000,0.220000,86.050003,-1.660000,-3.980000,290.679993,75.809998,96055.679688,23.03,121.18,30.400002,PM2.5,1949
35.240002,42.980000,7.240000,23.559999,0.270000,79.800003,0.540000,2.030000,294.489990,78.739998,101374.312500,23.3,120.19,50.300003,PM2.5,2080
33.689999,40.639999,7.290000,25.080000,0.270000,75.949997,0.040000,2.370000,294.709991,73.599998,100744.773438,23.28,120.34,48.128571,PM2.5,2081
31.480000,37.570000,6.930000,23.270000,0.260000,76.930000,0.080000,2.350000,293.700012,71.889999,98429.523438,23.26,120.48,44.971428,PM2.5,2082
28.170000,32.750000,5.300000,16.570000,0.250000,83.239998,0.750000,1.740000,291.329987,75.750000,94747.289062,23.24,120.63,40.242859,PM2.5,2083
30.530001,34.459999,4.190000,15.520000,0.240000,82.669998,0.940000,-0.320000,286.070007,87.150002,86119.476562,23.22,120.77,43.614288,PM2.5,2084
29.459999,32.919998,3.350000,14.410000,0.240000,78.470001,-0.930000,-2.110000,281.459991,92.239998,77735.679688,23.2,120.92,42.085712,PM2.5,2085
25.080000,28.270000,2.300000,11.090000,0.230000,82.250000,-2.790000,-2.610000,283.100006,92.080002,82444.179688,23.18,121.06,35.828571,PM2.5,2086
21.790001,25.190001,2.010000,8.440000,0.220000,82.980003,-2.070000,-3.520000,289.700012,76.849998,94341.882812,23.16,121.2,31.128572,PM2.5,2087
20.700001,24.190001,1.870000,5.790000,0.210000,88.169998,-1.490000,-4.810000,293.350006,68.070000,99438.281250,23.14,121.35,29.571430,PM2.5,2088
35.259998,42.820000,6.580000,23.160000,0.270000,78.730003,0.560000,2.600000,294.470001,78.099998,101387.101562,23.44,120.21,50.324997,PM2.5,2222
32.669998,39.459999,6.800000,24.219999,0.270000,75.870003,0.180000,3.040000,295.260010,70.279999,101245.140625,23.42,120.36,46.671425,PM2.5,2223
30.820000,36.740002,6.590000,22.200001,0.260000,77.000000,-0.080000,3.140000,293.929993,69.800003,98472.828125,23.4,120.5,44.028572,PM2.5,2224
30.020000,34.680000,5.690000,17.250000,0.250000,81.279999,0.620000,2.490000,289.769989,80.330002,92381.421875,23.38,120.65,42.885715,PM2.5,2225
33.299999,37.459999,5.220000,18.120001,0.250000,80.510002,1.480000,0.210000,284.579987,90.059998,83485.640625,23.36,120.79,47.571426,PM2.5,2226
