PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,12.200000,1.190000,2.330000,0.150000,101.680000,-8.490000,-5.970000,296.109985,79.330002,100739.656250,22.01,120.72,12.528572,PM2.5,953
9.010000,12.210000,1.140000,2.880000,0.150000,99.660004,-8.950000,-6.580000,294.700012,83.510002,99049.359375,22.14,120.74,12.871428,PM2.5,1059
9.630000,12.900000,1.120000,3.510000,0.150000,94.930000,-9.510000,-7.240000,293.049988,88.169998,96862.343750,22.28,120.76,13.757143,PM2.5,1177
12.560000,15.420000,2.850000,8.860000,0.180000,93.800003,-0.910000,-2.260000,297.880005,64.910004,101523.406250,22.45,120.5,17.942858,PM2.5,1297
10.210000,12.640000,1.380000,5.730000,0.160000,89.900002,-6.910000,-4.570000,295.350006,70.779999,97153.812500,22.43,120.64,14.585714,PM2.5,1298
10.500000,13.160000,1.150000,4.410000,0.160000,91.989998,-8.380000,-6.490000,291.390015,91.589996,94058.781250,22.41,120.79,15.000000,PM2.5,1299
25.610001,31.000000,11.980000,29.750000,0.230000,84.680000,1.610000,-1.780000,296.940002,69.470001,101299.359375,22.6,120.38,37.187500,NO2,1421
14.910000,17.930000,4.260000,13.360000,0.190000,92.320000,-0.470000,-1.830000,297.779999,63.160000,100975.210938,22.58,120.52,21.299999,PM2.5,1422
11.480000,13.730000,1.660000,8.130000,0.170000,87.040001,-5.330000,-3.720000,294.739990,70.129997,95494.726562,22.56,120.66,16.400000,PM2.5,1423
11.560000,13.710000,1.250000,6.040000,0.160000,87.800003,-7.030000,-5.660000,290.390015,90.660004,91736.726562,22.54,120.81,16.514286,PM2.5,1424
10.010000,12.220000,1.120000,3.700000,0.150000,93.129997,-4.600000,-6.290000,292.510010,89.379997,96748.312500,22.52,120.95,14.300000,PM2.5,1425
33.209999,39.500000,13.010000,33.759998,0.250000,81.040001,1.440000,-2.550000,296.420013,70.849998,101307.500000,22.75,120.25,47.442856,PM2.5,1548
27.879999,33.360001,12.090000,31.389999,0.240000,82.650002,1.060000,-2.200000,297.070007,66.650002,101448.593750,22.73,120.4,39.828571,PM2.5,1549
17.620001,20.840000,5.060000,15.820000,0.210000,93.910004,0.320000,-2.130000,297.380005,62.700001,100298.328125,22.71,120.54,25.171431,PM2.5,1550
