PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,19.900000,2.020000,3.840000,0.200000,88.029999,-5.710000,-7.530000,296.519989,76.089996,100766.406250,22.01,120.72,20.685713,PM2.5,953
14.970000,20.049999,2.010000,4.840000,0.210000,85.320000,-6.140000,-7.080000,295.339996,78.190002,99085.921875,22.14,120.74,21.385715,PM2.5,1059
15.810000,20.930000,2.000000,6.180000,0.210000,79.779999,-6.450000,-6.710000,293.859985,81.070000,96902.468750,22.28,120.76,22.585714,PM2.5,1177
23.070000,27.830000,5.920000,16.959999,0.250000,71.239998,0.070000,-2.960000,297.000000,67.080002,101597.367188,22.45,120.5,32.957142,PM2.5,1297
18.190001,22.350000,2.790000,11.760000,0.230000,70.080002,-3.260000,-3.010000,294.929993,72.089996,97225.273438,22.43,120.64,25.985716,PM2.5,1298
17.299999,21.809999,2.110000,8.350000,0.220000,74.570000,-5.540000,-5.230000,292.000000,85.790001,94094.570312,22.41,120.79,24.714285,PM2.5,1299
32.450001,39.410000,13.010000,31.920000,0.280000,59.320000,1.520000,-4.560000,295.950012,70.470001,101374.906250,22.6,120.38,46.357143,PM2.5,1421
26.549999,31.389999,7.800000,22.420000,0.260000,67.930000,0.780000,-2.740000,296.619995,67.440002,101050.117188,22.58,120.52,37.928570,PM2.5,1422
21.190001,25.090000,3.660000,15.390000,0.240000,67.599998,-1.880000,-2.410000,294.040009,73.570000,95559.781250,22.56,120.66,30.271429,PM2.5,1423
19.459999,23.379999,2.370000,11.290000,0.230000,68.919998,-4.080000,-3.980000,290.679993,87.330002,91768.390625,22.54,120.81,27.799999,PM2.5,1424
15.990000,20.070000,1.990000,6.260000,0.210000,77.650002,-3.890000,-6.420000,292.980011,83.559998,96753.968750,22.52,120.95,22.842857,PM2.5,1425
27.809999,35.110001,9.880000,26.040001,0.260000,62.529999,1.270000,-5.600000,295.260010,72.690002,101395.031250,22.75,120.25,39.728569,PM2.5,1548
31.410000,37.869999,11.480000,29.129999,0.270000,60.360001,1.750000,-4.460000,295.899994,70.570000,101532.406250,22.73,120.4,44.871429,PM2.5,1549
28.180000,32.849998,7.960000,22.719999,0.260000,67.870003,1.310000,-2.510000,296.140015,68.510002,100372.320312,22.71,120.54,40.257145,PM2.5,1550
25.059999,28.870001,4.580000,17.360001,0.240000,67.040001,-0.540000,-2.000000,292.850006,76.320000,93520.976562,22.69,120.68,35.799999,PM2.5,1551
22.750000,26.660000,2.760000,14.360000,0.230000,63.779999,-2.950000,-2.990000,288.730011,92.870003,88403.523438,22.67,120.83,32.500000,PM2.5,1552
18.250000,22.540001,2.070000,8.830000,0.220000,70.419998,-3.660000,-5.460000,290.839996,89.709999,93493.882812,22.65,120.97,26.071428,PM2.5,1553
27.160000,34.189999,8.880000,24.570000,0.260000,63.099998,1.310000,-5.650000,294.859985,74.510002,101297.968750,22.88,120.27,38.799999,PM2.5,1676
30.030001,35.830002,9.710000,25.900000,0.260000,62.660000,1.870000,-4.440000,295.709991,70.589996,101253.023438,22.87,120.42,42.900002,PM2.5,1677
28.420000,32.720001,7.420000,21.440001,0.260000,68.290001,1.020000,-2.110000,295.709991,68.910004,99400.750000,22.85,120.56,40.599998,PM2.5,1678
28.709999,32.360001,5.560000,18.780001,0.240000,66.900002,0.320000,-1.730000,291.679993,79.160004,91722.000000,22.83,120.71,41.014286,PM2.5,1679
25.780001,29.440001,3.630000,17.540001,0.240000,61.080002,-1.150000,-1.780000,287.399994,95.000000,85918.250000,22.81,120.85,36.828571,PM2.5,1680
