PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,22.450001,3.090000,2.970000,0.170000,103.949997,-6.110000,-0.810000,297.820007,80.120003,100592.273438,22.01,120.72,27.642859,PM2.5,953
20.070000,23.129999,3.020000,3.990000,0.170000,102.730003,-6.220000,-1.420000,296.579987,84.440002,98916.156250,22.14,120.74,28.671429,PM2.5,1059
20.980000,24.330000,2.860000,4.720000,0.180000,97.330002,-6.540000,-2.020000,295.079987,89.029999,96742.593750,22.28,120.76,29.971428,PM2.5,1177
22.510000,25.850000,3.890000,9.130000,0.200000,94.519997,-2.140000,0.080000,299.559998,67.839996,101361.429688,22.45,120.5,32.157143,PM2.5,1297
21.930000,25.030001,3.040000,7.210000,0.190000,92.510002,-5.500000,-0.810000,296.750000,76.550003,97035.570312,22.43,120.64,31.328571,PM2.5,1298
22.860001,26.059999,2.830000,6.050000,0.180000,94.120003,-5.400000,-1.690000,293.399994,93.599998,93952.492188,22.41,120.79,32.657143,PM2.5,1299
34.919998,40.400002,12.080000,26.680000,0.250000,88.120003,0.550000,0.210000,298.459991,75.220001,101145.703125,22.6,120.38,49.885712,PM2.5,1421
26.110001,29.900000,6.220000,15.480000,0.230000,94.269997,-0.840000,-0.840000,299.299988,67.900002,100822.171875,22.58,120.52,37.299999,PM2.5,1422
25.309999,28.459999,3.900000,11.180000,0.210000,91.919998,-3.810000,-0.830000,295.829987,78.019997,95389.992188,22.56,120.66,36.157143,PM2.5,1423
25.570000,28.450001,2.870000,8.720000,0.200000,87.940002,-4.070000,-1.050000,292.149994,95.199997,91645.328125,22.54,120.81,36.528572,PM2.5,1424
22.230000,25.070000,2.870000,5.480000,0.180000,94.330002,-2.440000,-1.280000,294.589996,90.809998,96586.679688,22.52,120.95,31.757143,PM2.5,1425
47.270000,54.650002,15.380000,32.810001,0.280000,87.089996,1.180000,-0.330000,298.019989,80.410004,101154.203125,22.75,120.25,65.337502,PM2.5,1548
40.380001,46.610001,14.210000,30.770000,0.270000,85.980003,1.160000,-0.460000,298.579987,75.559998,101295.742188,22.73,120.4,56.725002,PM2.5,1549
29.799999,33.950001,7.400000,18.360001,0.240000,95.699997,0.340000,-0.960000,298.679993,70.519997,100155.921875,22.71,120.54,42.571426,PM2.5,1550
30.639999,34.169998,5.160000,14.460000,0.230000,96.320000,-1.550000,-0.610000,294.730011,80.330002,93374.859375,22.69,120.68,43.771427,PM2.5,1551
30.870001,33.880001,3.350000,12.170000,0.210000,86.589996,-2.450000,-0.610000,290.570007,97.459999,88308.046875,22.67,120.83,44.100002,PM2.5,1552
26.290001,29.260000,2.740000,8.440000,0.190000,87.360001,-2.000000,-0.820000,292.670013,96.029999,93348.710938,22.65,120.97,37.557144,PM2.5,1553
47.560001,54.709999,13.240000,31.150000,0.290000,87.430000,1.530000,-0.410000,297.869995,81.160004,101052.093750,22.88,120.27,65.700005,PM2.5,1676
41.320000,47.430000,12.330000,29.000000,0.270000,86.889999,1.150000,-0.660000,298.500000,75.239998,101017.101562,22.87,120.42,57.900002,PM2.5,1677
32.490002,36.689999,7.260000,19.230000,0.250000,95.849998,0.440000,-0.710000,297.970001,72.889999,99197.976562,22.85,120.56,46.414288,PM2.5,1678
34.759998,38.419998,5.710000,16.799999,0.240000,97.290001,-0.440000,-0.470000,293.549988,83.580002,91594.070312,22.83,120.71,49.657139,PM2.5,1679
35.599998,38.759998,4.510000,15.340000,0.230000,91.480003,-1.080000,-0.360000,289.510010,97.809998,85845.328125,22.81,120.85,50.750000,PM2.5,1680
29.440001,32.360001,2.860000,10.850000,0.200000,82.110001,-1.280000,0.140000,291.440002,97.040001,90681.781250,22.79,120.99,42.057144,PM2.5,1681
21.260000,24.250000,2.750000,5.440000,0.180000,94.800003,-0.820000,0.440000,296.100006,85.089996,99327.570312,22.77,121.14,30.371429,PM2.5,1682
48.570000,55.939999,12.750000,31.770000,0.280000,84.709999,1.250000,-0.310000,297.630005,83.169998,101295.898438,23.04,120.15,66.962502,PM2.5,1808
46.849998,53.560001,12.420000,31.709999,0.290000,82.940002,1.250000,-0.310000,298.059998,79.010002,101046.328125,23.02,120.29,64.812500,PM2.5,1809
42.610001,48.570000,11.900000,29.320000,0.280000,84.489998,0.940000,-0.440000,298.299988,75.370003,100527.367188,23.0,120.44,59.512501,PM2.5,1810
35.250000,39.459999,7.610000,19.600000,0.260000,93.839996,0.560000,-0.530000,296.929993,76.169998,97812.656250,22.98,120.58,50.312500,PM2.5,1811
37.419998,41.180000,5.980000,18.020000,0.250000,95.160004,0.390000,-0.690000,292.559998,85.470001,90056.796875,22.96,120.73,53.024998,PM2.5,1812
38.240002,41.669998,5.020000,16.730000,0.240000,91.029999,-0.040000,-0.430000,288.609985,96.900002,83593.570312,22.94,120.87,54.050003,PM2.5,1813
31.469999,34.380001,3.120000,11.580000,0.210000,81.220001,-1.020000,0.850000,290.100006,98.250000,87615.789062,22.92,121.02,44.957142,PM2.5,1814
22.910000,25.870001,2.830000,6.240000,0.190000,93.120003,-1.190000,0.730000,294.859985,89.389999,97323.843750,22.9,121.16,32.728573,PM2.5,1815
48.919998,56.240002,12.720000,32.830002,0.280000,81.430000,1.320000,-0.330000,297.570007,82.940002,101307.023438,23.17,120.17,67.399994,PM2.5,1942
45.840000,52.279999,11.260000,30.520000,0.280000,81.809998,1.210000,-0.560000,298.070007,77.239998,100894.648438,23.15,120.32,63.549999,PM2.5,1943
42.099998,47.740002,10.610000,26.910000,0.270000,84.430000,0.900000,-0.470000,297.760010,75.760002,99468.023438,23.13,120.46,58.875000,PM2.5,1944
36.820000,41.060001,8.340000,18.639999,0.250000,93.250000,0.530000,-0.090000,295.899994,77.650002,96126.710938,23.11,120.6,52.275002,PM2.5,1945
39.840000,43.520000,6.560000,16.070000,0.240000,94.570000,0.790000,-0.150000,290.809998,89.279999,87283.851562,23.09,120.75,56.049999,PM2.5,1946
41.419998,44.840000,5.840000,15.620000,0.240000,91.980003,1.200000,0.080000,286.480011,97.620003,79381.632812,23.07,120.89,58.024998,PM2.5,1947
33.750000,36.740002,3.760000,13.940000,0.220000,81.800003,-0.270000,1.050000,288.809998,97.889999,84474.453125,23.05,121.04,48.214287,PM2.5,1948
24.719999,27.740000,2.980000,8.520000,0.200000,91.849998,-1.250000,0.930000,293.940002,91.709999,96038.031250,23.03,121.18,35.314285,PM2.5,1949
47.799999,54.599998,10.540000,29.360001,0.280000,83.489998,1.420000,-0.110000,297.500000,82.690002,101345.398438,23.3,120.19,66.000000,PM2.5,2080
