PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.280000,5.190000,1.320000,4.330000,0.090000,38.360001,-5.990000,-0.640000,297.880005,88.769997,100311.000000,22.01,120.72,5.412500,NO2,953
1.670000,4.850000,1.160000,5.840000,0.090000,37.330002,-6.150000,-1.230000,296.929993,89.029999,98644.007812,22.14,120.74,7.300000,NO2,1059
2.010000,4.690000,0.980000,6.660000,0.100000,34.430000,-6.410000,-1.680000,295.640015,90.680000,96482.500000,22.28,120.76,8.325000,NO2,1177
1.730000,4.350000,0.900000,6.480000,0.100000,33.349998,-7.140000,3.850000,300.809998,66.730003,101034.468750,22.45,120.5,8.100000,NO2,1297
1.910000,4.020000,0.850000,6.990000,0.100000,32.230000,-8.250000,1.500000,297.480011,76.970001,96758.273438,22.43,120.64,8.737499,NO2,1298
2.670000,4.830000,0.830000,8.140000,0.100000,31.730000,-5.800000,-1.140000,293.989990,93.610001,93708.718750,22.41,120.79,10.175000,NO2,1299
2.980000,6.020000,2.510000,11.300000,0.110000,30.250000,-4.530000,5.400000,300.459991,67.739998,100809.070312,22.6,120.38,14.125000,NO2,1421
2.290000,4.360000,1.310000,9.650000,0.110000,29.790001,-6.330000,4.050000,300.920013,63.459999,100484.390625,22.58,120.52,12.062500,NO2,1422
2.380000,4.060000,0.780000,9.000000,0.110000,29.730000,-8.290000,2.130000,296.850006,75.459999,95107.523438,22.56,120.66,11.250000,NO2,1423
3.590000,5.260000,0.670000,10.580000,0.110000,27.850000,-5.570000,-0.170000,292.850006,93.610001,91415.320312,22.54,120.81,13.225000,NO2,1424
3.390000,5.060000,0.830000,8.820000,0.110000,31.690001,-1.650000,-1.580000,295.489990,86.830002,96331.890625,22.52,120.95,11.025000,NO2,1425
8.690000,13.280000,5.860000,19.420000,0.140000,30.809999,-2.720000,5.580000,299.809998,71.750000,100810.710938,22.75,120.25,24.275000,NO2,1548
