PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.220000,15.600000,1.670000,2.990000,0.170000,99.610001,-6.710000,-5.470000,295.850006,79.459999,100762.078125,22.01,120.72,17.457144,PM2.5,953
12.600000,15.750000,1.630000,3.760000,0.170000,97.410004,-7.010000,-5.760000,294.570007,81.709999,99073.273438,22.14,120.74,18.000000,PM2.5,1059
13.440000,16.700001,1.600000,4.760000,0.180000,92.180000,-7.440000,-6.100000,292.940002,84.910004,96883.156250,22.28,120.76,19.199999,PM2.5,1177
17.360001,20.820000,4.190000,11.380000,0.210000,90.699997,-1.240000,-1.670000,297.250000,64.570000,101560.570312,22.45,120.5,24.800001,PM2.5,1297
14.610000,17.430000,2.070000,7.910000,0.190000,86.220001,-5.180000,-2.910000,294.510010,72.160004,97190.250000,22.43,120.64,20.871428,PM2.5,1298
14.900000,17.799999,1.670000,6.440000,0.180000,87.500000,-6.600000,-5.100000,291.049988,89.360001,94069.906250,22.41,120.79,21.285713,PM2.5,1299
27.410000,33.049999,12.190000,30.430000,0.240000,76.919998,1.110000,-1.930000,296.350006,69.290001,101334.468750,22.6,120.38,39.157143,PM2.5,1421
19.559999,23.230000,5.690000,16.650000,0.220000,86.260002,-0.430000,-1.610000,297.130005,63.730000,101010.093750,22.58,120.52,27.942856,PM2.5,1422
17.200001,20.049999,2.780000,11.570000,0.200000,83.389999,-3.540000,-2.290000,293.809998,72.019997,95522.023438,22.56,120.66,24.571430,PM2.5,1423
16.969999,19.520000,1.810000,9.090000,0.190000,81.169998,-5.290000,-4.030000,289.829987,90.080002,91738.937500,22.54,120.81,24.242857,PM2.5,1424
14.420000,16.809999,1.650000,5.950000,0.180000,87.459999,-3.830000,-5.390000,292.149994,86.849998,96744.476562,22.52,120.95,20.600000,PM2.5,1425
34.540001,41.540001,13.960000,35.930000,0.260000,74.169998,1.250000,-2.700000,295.399994,71.720001,101347.046875,22.75,120.25,49.342857,PM2.5,1548
29.010000,34.840000,12.450000,32.070000,0.250000,75.169998,1.040000,-2.100000,296.329987,67.040001,101486.750000,22.73,120.4,41.442856,PM2.5,1549
21.240000,25.059999,6.010000,18.879999,0.230000,84.889999,0.440000,-1.920000,296.600006,63.919998,100331.546875,22.71,120.54,30.342857,PM2.5,1550
19.860001,22.900000,3.510000,13.890000,0.210000,84.269997,-1.730000,-2.010000,292.779999,72.570000,93481.820312,22.69,120.68,28.371429,PM2.5,1551
19.469999,22.129999,2.030000,11.380000,0.200000,77.580002,-4.120000,-3.260000,288.170013,92.730003,88368.828125,22.67,120.83,27.814285,PM2.5,1552
17.320000,20.049999,1.700000,8.570000,0.190000,79.580002,-3.880000,-4.740000,290.070007,92.610001,93475.398438,22.65,120.97,24.742857,PM2.5,1553
33.639999,40.060001,11.800000,33.490002,0.260000,75.669998,1.210000,-2.470000,295.299988,71.220001,101243.789062,22.88,120.27,48.057140,PM2.5,1676
28.490000,33.799999,10.010000,28.770000,0.250000,78.410004,1.120000,-1.960000,296.109985,66.419998,101206.117188,22.87,120.42,40.700001,PM2.5,1677
22.180000,25.879999,5.670000,19.420000,0.230000,84.690002,0.520000,-1.630000,295.899994,64.529999,99362.203125,22.85,120.56,31.685715,PM2.5,1678
22.250000,25.330000,4.180000,15.830000,0.210000,84.949997,-0.690000,-1.680000,291.589996,74.129997,91681.828125,22.83,120.71,31.785715,PM2.5,1679
21.420000,24.020000,2.750000,13.100000,0.200000,79.879997,-2.570000,-2.180000,287.079987,92.470001,85883.242188,22.81,120.85,30.600000,PM2.5,1680
18.940001,21.540001,1.890000,9.800000,0.190000,76.900002,-3.300000,-3.940000,288.660004,94.260002,90781.828125,22.79,120.99,27.057144,PM2.5,1681
13.330000,16.030001,1.550000,5.890000,0.180000,83.839996,-2.270000,-5.570000,293.760010,80.480003,99529.429688,22.77,121.14,19.042856,PM2.5,1682
33.669998,40.369999,11.470000,34.480000,0.260000,74.050003,0.700000,-3.130000,294.779999,71.250000,101493.203125,23.04,120.15,48.099998,PM2.5,1808
33.549999,39.520000,10.810000,32.439999,0.260000,76.629997,0.980000,-2.300000,295.260010,69.459999,101238.468750,23.02,120.29,47.928570,PM2.5,1809
29.059999,34.220001,9.700000,28.129999,0.250000,79.870003,0.830000,-1.760000,295.920013,65.449997,100709.132812,23.0,120.44,41.514286,PM2.5,1810
23.870001,27.650000,6.280000,19.990000,0.220000,84.849998,0.630000,-1.370000,295.000000,65.309998,97961.203125,22.98,120.58,34.100002,PM2.5,1811
24.709999,27.870001,4.810000,17.100000,0.210000,84.330002,0.430000,-1.670000,290.549988,74.980003,90127.843750,22.96,120.73,35.299999,PM2.5,1812
23.930000,26.709999,3.460000,14.320000,0.200000,81.230003,-1.200000,-1.510000,286.269989,89.800003,83607.546875,22.94,120.87,34.185715,PM2.5,1813
20.340000,22.930000,2.160000,10.350000,0.190000,78.389999,-3.000000,-2.900000,287.230011,95.650002,87683.226562,22.92,121.02,29.057142,PM2.5,1814
14.290000,16.920000,1.680000,7.170000,0.180000,82.320000,-2.270000,-4.620000,292.359985,84.230003,97514.031250,22.9,121.16,20.414286,PM2.5,1815
33.430000,39.779999,10.910000,33.009998,0.260000,76.349998,0.710000,-2.810000,294.769989,71.809998,101503.632812,23.17,120.17,47.757145,PM2.5,1942
33.160000,38.790001,10.140000,30.900000,0.250000,78.709999,0.750000,-2.040000,295.239990,68.209999,101084.789062,23.15,120.32,47.371429,PM2.5,1943
28.850000,33.759998,9.310000,26.309999,0.240000,81.919998,0.540000,-1.400000,295.410004,65.230003,99637.343750,23.13,120.46,41.214287,PM2.5,1944
24.680000,28.420000,7.080000,18.900000,0.210000,87.169998,0.510000,-0.880000,294.000000,65.849998,96257.382812,23.11,120.6,35.257145,PM2.5,1945
26.700001,29.670000,5.550000,15.900000,0.180000,84.639999,0.810000,-1.230000,288.720001,78.320000,87328.046875,23.09,120.75,38.142857,PM2.5,1946
27.600000,30.370001,4.670000,15.450000,0.180000,82.989998,0.410000,-0.980000,284.140015,89.260002,79357.140625,23.07,120.89,39.428574,PM2.5,1947
21.730000,24.299999,2.550000,11.840000,0.190000,80.959999,-1.680000,-1.740000,285.839996,95.070000,84512.070312,23.05,121.04,31.042856,PM2.5,1948
15.240000,17.809999,1.850000,8.710000,0.190000,82.029999,-1.890000,-3.480000,291.420013,85.660004,96221.523438,23.03,121.18,21.771429,PM2.5,1949
31.490000,37.349998,9.650000,29.610001,0.250000,79.169998,0.740000,-2.600000,294.850006,70.269997,101540.726562,23.3,120.19,44.985714,PM2.5,2080
32.560001,37.980000,9.870000,29.580000,0.250000,80.070000,0.600000,-1.430000,295.290009,66.389999,100904.023438,23.28,120.34,46.514286,PM2.5,2081
28.700001,33.400002,9.100000,24.959999,0.230000,83.529999,0.450000,-0.830000,294.850006,64.790001,98582.398438,23.26,120.48,41.000000,PM2.5,2082
24.520000,28.070000,7.040000,18.340000,0.200000,88.389999,0.510000,-0.380000,293.220001,65.330002,94898.546875,23.24,120.63,35.028572,PM2.5,2083
25.059999,27.770000,5.150000,15.340000,0.170000,86.300003,0.570000,-0.440000,288.190002,76.269997,86312.906250,23.22,120.77,35.799999,PM2.5,2084
28.290001,30.950001,4.940000,16.309999,0.180000,85.129997,0.900000,-0.500000,283.350006,85.699997,77968.710938,23.2,120.92,40.414288,PM2.5,2085
22.740000,25.299999,2.950000,13.040000,0.190000,80.820000,-1.030000,-0.680000,285.130005,91.949997,82650.726562,23.18,121.06,32.485714,PM2.5,2086
16.870001,19.400000,1.980000,9.740000,0.190000,78.660004,-2.080000,-2.720000,290.429993,86.430000,94511.062500,23.16,121.2,24.100000,PM2.5,2087
12.940000,15.450000,1.520000,5.680000,0.180000,86.959999,-1.380000,-4.850000,293.589996,80.040001,99605.507812,23.14,121.35,18.485714,PM2.5,2088
29.200001,34.770000,9.020000,26.320000,0.230000,81.470001,0.950000,-2.430000,295.019989,69.059998,101557.132812,23.44,120.21,41.714287,PM2.5,2222
30.790001,35.980000,9.570000,27.680000,0.240000,81.260002,0.730000,-1.130000,295.809998,62.700001,101410.093750,23.42,120.36,43.985714,PM2.5,2223
27.860001,32.340000,8.950000,23.740000,0.230000,85.250000,0.360000,-0.470000,295.059998,61.660000,98630.179688,23.4,120.5,39.799999,PM2.5,2224
25.230000,28.709999,7.440000,18.719999,0.200000,90.129997,0.590000,0.010000,291.799988,67.260002,92543.273438,23.38,120.65,36.042858,PM2.5,2225
24.879999,27.600000,5.970000,16.860001,0.170000,89.110001,0.800000,-0.110000,286.820007,76.300003,83691.296875,23.36,120.79,35.542854,PM2.5,2226
28.000000,30.680000,5.820000,17.879999,0.170000,88.930000,1.840000,-0.120000,282.559998,79.870003,75988.453125,23.34,120.94,40.000000,PM2.5,2227
23.290001,25.830000,3.720000,14.560000,0.180000,82.580002,0.210000,-0.030000,283.959991,87.779999,79527.226562,23.32,121.08,33.271431,PM2.5,2228
18.100000,20.580000,2.220000,9.830000,0.190000,80.879997,-2.230000,-2.480000,288.839996,88.669998,91424.906250,23.3,121.23,25.857143,PM2.5,2229
13.940000,16.480000,1.530000,6.200000,0.180000,82.260002,-1.580000,-4.950000,292.450012,83.050003,98091.273438,23.28,121.37,19.914286,PM2.5,2230
26.590000,31.940001,8.880000,22.540001,0.220000,84.330002,0.870000,-2.390000,295.230011,68.000000,101585.632812,23.57,120.23,37.985714,PM2.5,2367
30.309999,35.430000,9.410000,26.030001,0.230000,82.959999,0.590000,-1.260000,295.809998,61.770000,101348.468750,23.55,120.38,43.299999,PM2.5,2368
27.670000,32.150002,8.960000,24.000000,0.230000,85.570000,0.420000,-0.190000,295.190002,59.830002,98773.101562,23.53,120.52,39.528572,PM2.5,2369
26.799999,30.389999,7.630000,20.350000,0.200000,89.089996,0.630000,0.530000,290.489990,69.190002,90275.039062,23.51,120.67,38.285713,PM2.5,2370
27.150000,30.010000,6.250000,18.820000,0.180000,88.949997,0.720000,0.520000,285.089996,79.339996,80720.031250,23.49,120.81,38.785713,PM2.5,2371
