PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,9.700000,2.410000,5.140000,0.130000,59.770000,-2.260000,-0.650000,296.369995,80.279999,100591.273438,22.01,120.72,9.700000,PM10,953
7.670000,11.730000,2.700000,7.470000,0.150000,63.020000,-2.100000,-1.480000,295.119995,83.730003,98906.828125,22.14,120.74,11.730000,PM10,1059
10.930000,15.180000,3.170000,9.550000,0.160000,65.019997,-1.830000,-2.080000,293.720001,86.680000,96715.117188,22.28,120.76,15.614286,PM2.5,1177
15.620000,20.290001,6.170000,18.400000,0.210000,63.759998,-0.060000,-2.370000,297.160004,67.110001,101407.156250,22.45,120.5,23.000000,NO2,1297
14.950000,18.950001,4.350000,14.990000,0.190000,65.470001,-0.700000,-2.190000,294.589996,76.230003,97040.406250,22.43,120.64,21.357143,PM2.5,1298
14.540000,18.469999,3.490000,12.610000,0.180000,65.260002,-1.120000,-2.820000,292.250000,87.029999,93900.226562,22.41,120.79,20.771429,PM2.5,1299
23.150000,29.360001,11.100000,29.040001,0.240000,56.340000,1.420000,-3.560000,296.470001,69.059998,101183.367188,22.6,120.38,36.300003,NO2,1421
18.240000,23.100000,7.300000,23.660000,0.230000,59.459999,0.480000,-3.350000,297.140015,64.339996,100855.281250,22.58,120.52,29.575001,NO2,1422
18.219999,22.190001,4.720000,19.100000,0.210000,62.490002,-0.090000,-2.900000,293.760010,75.180000,95373.562500,22.56,120.66,26.028570,PM2.5,1423
18.590000,22.280001,3.770000,16.680000,0.200000,63.930000,-0.220000,-3.130000,291.109985,85.879997,91573.187500,22.54,120.81,26.557142,PM2.5,1424
11.560000,15.060000,2.720000,10.040000,0.170000,59.520000,-1.340000,-1.240000,293.510010,84.650002,96536.281250,22.52,120.95,16.514286,PM2.5,1425
