PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.190000,19.610001,2.700000,3.030000,0.180000,97.510002,-6.590000,-5.130000,297.209991,81.660004,100517.062500,22.01,120.72,21.699999,PM2.5,953
15.710000,20.059999,2.660000,3.800000,0.190000,95.680000,-6.840000,-5.140000,295.959991,84.300003,98844.117188,22.14,120.74,22.442858,PM2.5,1059
16.639999,21.350000,2.590000,4.630000,0.190000,90.910004,-7.090000,-5.320000,294.429993,87.250000,96671.742188,22.28,120.76,23.771427,PM2.5,1177
19.420000,24.129999,4.320000,10.140000,0.220000,86.290001,-1.610000,-1.150000,298.570007,69.330002,101313.921875,22.45,120.5,27.742857,PM2.5,1297
17.990000,22.320000,2.930000,8.310000,0.210000,82.339996,-4.980000,-2.480000,295.690002,77.730003,96981.851562,22.43,120.64,25.699999,PM2.5,1298
18.450001,22.850000,2.610000,6.200000,0.200000,86.519997,-6.050000,-4.290000,292.489990,92.800003,93879.593750,22.41,120.79,26.357143,PM2.5,1299
36.250000,43.520000,15.100000,30.309999,0.290000,85.639999,1.050000,-0.370000,297.820007,74.570000,101087.312500,22.6,120.38,51.562500,PM2.5,1421
23.719999,28.969999,7.250000,17.139999,0.250000,84.830002,-0.500000,-0.120000,298.309998,70.129997,100770.523438,22.58,120.52,33.885712,PM2.5,1422
20.660000,24.820000,3.280000,11.900000,0.220000,77.739998,-3.300000,-1.320000,294.739990,80.489998,95328.281250,22.56,120.66,29.514286,PM2.5,1423
21.340000,25.330000,2.660000,9.000000,0.210000,79.519997,-4.680000,-2.950000,291.170013,95.529999,91565.476562,22.54,120.81,30.485714,PM2.5,1424
17.650000,21.450001,2.510000,5.670000,0.200000,87.139999,-3.470000,-4.680000,293.429993,91.050003,96526.296875,22.52,120.95,25.214285,PM2.5,1425
46.000000,54.290001,17.910000,36.160000,0.310000,77.970001,1.590000,-1.520000,297.390015,75.239998,101092.382812,22.75,120.25,63.750000,PM2.5,1548
42.639999,50.380001,18.180000,35.369999,0.300000,80.980003,1.280000,-0.160000,298.019989,73.669998,101233.171875,22.73,120.4,59.549999,PM2.5,1549
30.180000,35.830002,9.640000,20.770000,0.270000,88.139999,0.500000,0.580000,297.769989,72.190002,100095.843750,22.71,120.54,43.114285,PM2.5,1550
26.790001,31.320000,4.740000,14.960000,0.240000,80.919998,-0.910000,-0.160000,293.519989,84.709999,93304.750000,22.69,120.68,38.271431,PM2.5,1551
25.620001,29.770000,2.760000,11.930000,0.220000,74.980003,-3.200000,-1.720000,289.559998,99.059998,88216.718750,22.67,120.83,36.600002,PM2.5,1552
21.760000,25.990000,2.450000,8.480000,0.210000,78.800003,-3.550000,-3.790000,291.320007,97.379997,93280.476562,22.65,120.97,31.085714,PM2.5,1553
44.230000,51.700001,14.950000,33.189999,0.310000,79.320000,1.470000,-1.590000,297.380005,73.029999,100985.523438,22.88,120.27,61.537498,PM2.5,1676
