PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,25.129999,3.550000,3.160000,0.220000,87.769997,-7.010000,-7.710000,296.220001,78.660004,100674.671875,22.01,120.72,27.685713,PM2.5,953
20.070000,25.570000,3.590000,3.810000,0.220000,85.680000,-7.400000,-7.440000,294.970001,80.930000,98996.000000,22.14,120.74,28.671429,PM2.5,1059
21.440001,27.469999,3.550000,4.600000,0.230000,81.209999,-7.710000,-7.250000,293.390015,84.629997,96815.687500,22.28,120.76,30.628572,PM2.5,1177
24.330000,30.260000,5.910000,11.210000,0.250000,79.010002,0.040000,-2.160000,297.470001,69.669998,101486.726562,22.45,120.5,34.757141,PM2.5,1297
22.309999,27.570000,4.080000,8.240000,0.240000,74.389999,-4.760000,-3.190000,294.859985,75.650002,97125.898438,22.43,120.64,31.871428,PM2.5,1298
23.190001,28.639999,3.620000,6.040000,0.230000,77.000000,-6.520000,-5.720000,291.429993,90.839996,94010.281250,22.41,120.79,33.128571,PM2.5,1299
34.970001,43.290001,13.120000,29.520000,0.300000,62.980000,2.180000,-2.950000,296.029999,74.269997,101267.023438,22.6,120.38,49.957146,PM2.5,1421
26.730000,32.709999,7.580000,16.660000,0.270000,74.470001,0.300000,-1.890000,297.140015,69.599998,100939.843750,22.58,120.52,38.185715,PM2.5,1422
25.799999,30.950001,5.040000,11.630000,0.260000,73.709999,-3.150000,-2.450000,293.959991,77.940002,95463.703125,22.56,120.66,36.857143,PM2.5,1423
25.740000,30.610001,3.710000,8.780000,0.250000,70.480003,-4.620000,-4.160000,289.989990,94.260002,91685.296875,22.54,120.81,36.771427,PM2.5,1424
22.430000,27.190001,3.680000,4.870000,0.230000,78.500000,-3.840000,-6.340000,292.369995,88.339996,96678.226562,22.52,120.95,32.042858,PM2.5,1425
36.669998,45.490002,11.720000,25.719999,0.300000,64.220001,2.020000,-3.770000,295.269989,76.029999,101283.960938,22.75,120.25,52.087498,PM2.5,1548
35.049999,42.950001,12.520000,28.570000,0.290000,62.570000,2.160000,-2.710000,296.279999,72.809998,101419.187500,22.73,120.4,50.062500,PM2.5,1549
