PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.980000,57.630001,13.290000,8.250000,0.740000,65.779999,0.900000,2.880000,269.010010,38.150002,79296.750000,35.42,106.08,58.724998,PM2.5,18968
36.849998,52.090000,13.480000,8.090000,0.690000,65.580002,5.070000,2.890000,268.410004,36.240002,77688.773438,35.42,106.25,52.312500,PM2.5,18969
35.459999,50.799999,13.540000,8.300000,0.660000,64.260002,6.720000,2.390000,271.279999,29.340000,80693.843750,35.42,106.42,50.574997,PM2.5,18970
47.000000,61.759998,15.550000,8.320000,0.750000,65.360001,-0.400000,3.950000,270.260010,36.880001,81464.828125,35.56,105.92,65.000000,PM2.5,19212
40.279999,53.810001,15.220000,8.200000,0.700000,65.279999,2.100000,4.100000,268.700012,37.570000,78541.156250,35.56,106.09,56.599998,PM2.5,19213
35.770000,48.910000,14.630000,8.060000,0.650000,64.989998,5.800000,3.620000,268.839996,32.720001,77583.726562,35.56,106.25,50.962502,PM2.5,19214
34.849998,47.880001,14.960000,8.450000,0.640000,64.550003,6.060000,1.910000,271.859985,26.639999,81040.609375,35.56,106.42,49.785713,PM2.5,19215
55.150002,70.339996,18.980000,10.160000,0.830000,62.459999,-0.280000,3.100000,269.600006,39.520000,81931.257812,35.7,105.75,75.187500,PM2.5,19456
46.160000,59.320000,17.070000,8.560000,0.720000,65.400002,0.530000,4.250000,269.720001,37.669998,80917.726562,35.7,105.92,63.950001,PM2.5,19457
39.439999,51.290001,16.670000,8.330000,0.660000,65.940002,3.290000,4.550000,269.140015,36.230000,79145.882812,35.7,106.09,55.549999,PM2.5,19458
35.529999,47.080002,16.049999,8.300000,0.630000,65.639999,5.890000,4.010000,270.149994,30.459999,79332.171875,35.69,106.25,50.662498,PM2.5,19459
36.580002,49.259998,17.059999,9.750000,0.660000,62.119999,4.790000,1.800000,272.130005,26.740000,81839.062500,35.69,106.42,51.975002,PM2.5,19460
63.869999,84.040001,14.480000,11.840000,1.080000,59.189999,-0.930000,3.480000,269.890015,37.430000,81206.921875,35.83,105.42,86.087502,PM2.5,19697
60.320000,75.500000,19.270000,12.410000,0.930000,59.139999,-0.550000,2.960000,269.299988,37.029999,81226.898438,35.83,105.59,81.650002,PM2.5,19698
51.470001,63.360001,20.690001,11.480000,0.730000,60.860001,-0.000000,2.920000,269.209991,36.380001,81373.460938,35.83,105.75,70.587502,PM2.5,19699
44.330002,54.869999,18.940001,9.920000,0.630000,63.439999,1.390000,3.920000,269.119995,36.549999,80348.117188,35.83,105.92,61.662502,PM2.5,19700
37.990002,47.560001,17.520000,9.120000,0.590000,64.589996,4.360000,4.260000,269.130005,34.150002,79221.359375,35.83,106.09,53.737503,PM2.5,19701
34.299999,44.209999,16.959999,9.130000,0.590000,64.169998,5.880000,3.570000,270.839996,29.049999,80577.156250,35.83,106.26,49.000000,PM2.5,19702
37.369999,49.250000,19.040001,11.790000,0.650000,59.439999,3.620000,1.700000,272.100006,27.530001,82775.046875,35.83,106.42,52.962498,PM2.5,19703
44.450001,60.639999,24.160000,17.389999,0.800000,52.830002,0.790000,0.960000,271.200012,30.660000,84098.312500,35.83,106.59,61.812500,PM2.5,19704
49.720001,69.070000,25.820000,23.870001,0.930000,45.900002,-0.100000,1.630000,270.709991,32.660000,85212.000000,35.82,106.76,68.400002,PM2.5,19705
61.430000,79.860001,15.670000,13.040000,1.070000,59.630001,-1.220000,3.140000,269.739990,34.240002,80767.992188,35.97,105.42,83.037498,PM2.5,19940
