PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,20.590000,7.410000,6.000000,0.470000,60.369999,5.020000,-9.020000,267.079987,30.889999,78982.320312,35.42,106.08,24.200001,PM2.5,18968
14.980000,18.000000,6.970000,5.610000,0.440000,61.430000,6.400000,-9.150000,266.299988,31.420000,77357.703125,35.42,106.25,21.400000,PM2.5,18969
14.400000,17.340000,6.750000,5.570000,0.440000,61.490002,4.780000,-7.330000,268.820007,27.870001,80413.460938,35.42,106.42,20.571428,PM2.5,18970
16.480000,20.110001,8.430000,6.530000,0.400000,60.490002,4.060000,-7.740000,268.619995,28.900000,81201.359375,35.56,105.92,23.542856,PM2.5,19212
14.670000,17.559999,7.700000,5.840000,0.380000,60.740002,5.390000,-8.180000,266.429993,32.570000,78252.281250,35.56,106.09,20.957144,PM2.5,19213
13.110000,15.450000,6.800000,5.320000,0.360000,62.209999,7.060000,-8.610000,265.920013,32.630001,77275.851562,35.56,106.25,18.728571,PM2.5,19214
12.330000,14.340000,6.380000,5.030000,0.360000,64.769997,5.580000,-7.830000,268.649994,28.709999,80763.296875,35.56,106.42,17.614286,PM2.5,19215
15.590000,19.709999,8.430000,6.870000,0.340000,59.169998,5.120000,-7.590000,268.890015,29.000000,81684.109375,35.7,105.75,22.271429,PM2.5,19456
14.470000,17.389999,8.080000,6.230000,0.330000,61.040001,5.030000,-7.630000,268.410004,28.910000,80656.593750,35.7,105.92,20.671429,PM2.5,19457
12.740000,14.990000,7.330000,5.460000,0.310000,62.930000,6.010000,-7.860000,267.119995,31.020000,78869.453125,35.7,106.09,18.199999,PM2.5,19458
11.760000,13.670000,6.590000,4.970000,0.300000,63.970001,6.590000,-7.960000,267.179993,30.980000,79056.109375,35.69,106.25,16.800001,PM2.5,19459
11.470000,13.370000,6.090000,4.680000,0.310000,64.029999,5.660000,-8.180000,268.630005,29.980000,81575.203125,35.69,106.42,16.385715,PM2.5,19460
15.840000,22.610001,7.750000,7.210000,0.330000,55.270000,4.740000,-6.760000,267.399994,31.969999,81020.132812,35.83,105.42,22.628572,PM2.5,19697
14.250000,18.969999,7.980000,6.840000,0.310000,58.500000,5.710000,-7.680000,268.049988,30.120001,80999.140625,35.83,105.59,20.357143,PM2.5,19698
13.230000,16.660000,8.060000,6.400000,0.290000,60.110001,5.490000,-7.770000,268.739990,28.410000,81122.382812,35.83,105.75,18.900000,PM2.5,19699
12.430000,14.890000,7.550000,5.770000,0.280000,61.660000,5.390000,-8.240000,268.179993,29.070000,80083.273438,35.83,105.92,17.757143,PM2.5,19700
