PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.520000,70.830002,14.910000,8.940000,0.850000,46.980000,0.200000,6.420000,270.350006,53.040001,78947.796875,35.42,106.08,76.900002,PM2.5,18968
48.459999,61.310001,14.250000,7.820000,0.740000,48.540001,5.640000,6.960000,269.660004,55.009998,77350.210938,35.42,106.25,66.824997,PM2.5,18969
45.990002,58.009998,14.180000,7.490000,0.700000,49.869999,8.850000,6.440000,272.869995,45.389999,80294.328125,35.42,106.42,63.737503,PM2.5,18970
59.110001,71.760002,16.120001,8.800000,0.850000,46.810001,-1.070000,6.740000,272.019989,47.869999,81084.953125,35.56,105.92,80.137497,PM2.5,19212
52.480000,65.110001,14.450000,8.190000,0.790000,47.459999,1.490000,7.800000,270.089996,53.180000,78192.632812,35.56,106.09,71.849998,PM2.5,19213
47.209999,59.169998,13.680000,7.570000,0.720000,48.389999,6.310000,7.860000,270.309998,51.480000,77233.523438,35.56,106.25,65.262497,PM2.5,19214
45.240002,55.980000,14.100000,7.410000,0.700000,50.150002,8.080000,6.020000,273.750000,41.900002,80626.500000,35.56,106.42,62.800003,PM2.5,19215
66.239998,78.180000,17.760000,9.430000,0.930000,45.029999,-0.590000,5.840000,271.779999,49.509998,81543.046875,35.7,105.75,89.049995,PM2.5,19456
57.119999,68.349998,16.209999,8.330000,0.820000,47.240002,0.480000,7.030000,271.609985,48.520000,80542.101562,35.7,105.92,77.650002,PM2.5,19457
50.060001,61.049999,14.850000,7.680000,0.740000,48.349998,3.370000,8.110000,270.809998,50.540001,78784.617188,35.7,106.09,68.825005,PM2.5,19458
46.090000,56.820000,14.000000,7.260000,0.700000,49.130001,6.810000,7.980000,272.140015,45.459999,78945.421875,35.69,106.25,63.862499,PM2.5,19459
45.389999,55.889999,13.940000,7.480000,0.690000,48.419998,6.310000,5.470000,274.760010,39.130001,81409.460938,35.69,106.42,62.987499,PM2.5,19460
65.500000,76.779999,15.420000,10.110000,0.920000,45.080002,-1.500000,5.510000,271.869995,49.880001,80821.093750,35.83,105.42,88.125000,PM2.5,19697
68.099998,79.110001,17.610001,10.120000,0.960000,44.770000,-1.000000,5.270000,271.329987,51.310001,80844.296875,35.83,105.59,91.375000,PM2.5,19698
61.860001,71.370003,17.920000,8.800000,0.830000,45.930000,0.060000,5.640000,271.420013,50.580002,80990.593750,35.83,105.75,83.574997,PM2.5,19699
54.279999,63.299999,16.340000,7.830000,0.730000,47.630001,1.690000,6.970000,271.119995,49.869999,79976.289062,35.83,105.92,74.099998,PM2.5,19700
48.000000,57.189999,14.760000,7.140000,0.690000,48.880001,5.010000,7.760000,270.920013,49.560001,78855.687500,35.83,106.09,66.250000,PM2.5,19701
45.480000,55.500000,14.160000,7.070000,0.680000,49.419998,7.380000,7.230000,272.980011,42.980000,80167.960938,35.83,106.26,63.099998,PM2.5,19702
46.270000,56.529999,14.390000,8.170000,0.710000,46.750000,4.700000,4.520000,275.100006,38.470001,82335.679688,35.83,106.42,64.087502,PM2.5,19703
55.770000,68.300003,18.889999,15.110000,0.880000,39.630001,0.420000,3.040000,274.489990,41.130001,83650.726562,35.83,106.59,75.962502,PM2.5,19704
71.370003,87.639999,25.580000,27.600000,1.130000,31.620001,-0.840000,4.030000,273.700012,42.770000,84749.671875,35.82,106.76,95.462502,PM2.5,19705
61.389999,71.720001,15.200000,9.890000,0.870000,45.770000,-1.900000,5.300000,271.549988,50.470001,80387.046875,35.97,105.42,82.987503,PM2.5,19940
63.090000,72.339996,18.070000,9.830000,0.870000,45.540001,-0.830000,5.220000,270.779999,52.200001,79906.859375,35.97,105.59,85.112503,PM2.5,19941
57.220001,64.720001,17.900000,8.380000,0.730000,46.700001,1.060000,5.790000,270.500000,52.700001,79738.718750,35.97,105.76,77.775002,PM2.5,19942
