PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.019997,111.750000,20.160000,11.020000,1.550000,59.680000,0.900000,-0.280000,268.809998,38.230000,79124.437500,35.42,106.08,126.274994,PM2.5,18968
91.500000,107.480003,21.590000,12.110000,1.500000,58.119999,3.500000,-0.250000,268.579987,31.620001,77525.617188,35.42,106.25,120.625000,PM2.5,18969
89.900002,106.870003,22.860001,13.890000,1.450000,54.310001,3.950000,-0.270000,271.160004,26.900000,80544.593750,35.42,106.42,118.625000,PM2.5,18970
91.339996,104.930000,21.809999,10.150000,1.430000,59.299999,-0.080000,0.550000,269.399994,42.930000,81307.343750,35.56,105.92,120.424995,PM2.5,19212
83.669998,96.120003,21.610001,10.530000,1.360000,58.950001,1.810000,0.820000,268.299988,38.610001,78381.453125,35.56,106.09,110.837494,PM2.5,19213
81.260002,93.849998,21.180000,11.110000,1.350000,57.540001,4.180000,0.460000,268.700012,31.650000,77433.046875,35.56,106.25,107.825005,PM2.5,19214
80.930000,94.790001,22.700001,13.930000,1.370000,52.830002,3.650000,-0.420000,271.320007,26.920000,80898.703125,35.56,106.42,107.412498,PM2.5,19215
79.910004,94.900002,20.700001,11.370000,1.240000,54.029999,0.230000,-0.110000,268.600006,49.810001,81784.851562,35.7,105.75,106.137505,PM2.5,19456
80.199997,91.440002,21.639999,10.270000,1.250000,57.720001,0.520000,0.770000,268.769989,44.099998,80767.476562,35.7,105.92,106.500000,PM2.5,19457
76.500000,86.900002,21.719999,10.390000,1.240000,57.830002,2.880000,1.460000,268.369995,39.419998,78998.132812,35.7,106.09,101.875000,PM2.5,19458
74.379997,84.720001,21.110001,10.920000,1.240000,56.189999,4.720000,1.070000,269.529999,32.580002,79192.210938,35.69,106.25,99.224998,PM2.5,19459
75.360001,87.639999,22.410000,14.550000,1.290000,49.720001,3.610000,0.000000,271.140015,29.299999,81701.867188,35.69,106.42,100.449997,PM2.5,19460
63.180000,85.529999,14.310000,12.760000,0.900000,48.400002,1.120000,-0.530000,268.720001,53.029999,81080.703125,35.83,105.42,85.224998,PM2.5,19697
64.980003,81.769997,17.400000,12.310000,0.940000,50.770000,0.950000,-0.550000,268.549988,49.500000,81087.781250,35.83,105.59,87.475006,PM2.5,19698
62.540001,74.610001,19.330000,11.140000,0.910000,53.180000,0.710000,-0.180000,268.399994,46.520000,81229.093750,35.83,105.75,84.425003,PM2.5,19699
63.000000,71.900002,20.260000,10.320000,0.930000,55.250000,1.430000,0.600000,268.260010,43.759998,80202.367188,35.83,105.92,85.000000,PM2.5,19700
61.709999,69.699997,19.530001,10.030000,0.970000,55.660000,3.950000,1.250000,268.320007,38.169998,79080.960938,35.83,106.09,83.387497,PM2.5,19701
62.520000,70.779999,19.290001,10.880000,1.060000,53.709999,5.230000,0.690000,270.079987,31.969999,80443.492188,35.83,106.26,84.400002,PM2.5,19702
64.250000,74.410004,20.680000,14.340000,1.110000,47.919998,3.620000,-0.080000,271.160004,30.160000,82639.437500,35.83,106.42,86.562500,PM2.5,19703
66.099998,78.379997,22.080000,18.010000,1.170000,42.189999,2.450000,-0.390000,270.760010,30.540001,83949.750000,35.83,106.59,88.875000,PM2.5,19704
62.290001,74.070000,20.180000,20.870001,1.090000,38.279999,2.440000,-0.490000,270.869995,29.139999,85048.953125,35.82,106.76,84.112503,PM2.5,19705
54.770000,75.160004,14.210000,13.310000,0.790000,48.770000,1.220000,-0.640000,268.660004,46.779999,80643.140625,35.97,105.42,74.712502,PM2.5,19940
53.650002,68.290001,16.700001,12.360000,0.750000,50.820000,1.870000,-0.930000,268.679993,42.529999,80137.882812,35.97,105.59,73.312500,PM2.5,19941
50.680000,60.680000,17.690001,11.050000,0.690000,52.139999,2.450000,-0.440000,268.589996,40.330002,79961.382812,35.97,105.76,69.599998,PM2.5,19942
50.040001,57.290001,18.440001,10.270000,0.670000,52.889999,3.300000,0.620000,268.299988,39.330002,79507.679688,35.97,105.92,68.800003,PM2.5,19943
50.340000,56.740002,18.209999,10.310000,0.740000,52.790001,4.860000,1.190000,268.880005,35.130001,79577.500000,35.97,106.09,69.175003,PM2.5,19944
53.480000,60.410000,18.290001,11.280000,0.910000,51.200001,4.940000,0.060000,270.709991,29.760000,81582.953125,35.97,106.26,73.099998,PM2.5,19945
54.810001,63.169998,19.480000,13.880000,0.950000,46.889999,3.070000,-0.710000,271.019989,29.690001,83286.992188,35.96,106.43,74.762505,PM2.5,19946
56.470001,66.589996,20.540001,16.580000,0.990000,42.259998,2.560000,-0.670000,270.170013,30.490000,83575.703125,35.96,106.59,76.837502,PM2.5,19947
54.240002,64.309998,19.170000,18.400000,0.950000,39.419998,3.080000,-0.540000,270.359985,28.930000,84191.453125,35.96,106.76,74.050003,PM2.5,19948
46.240002,59.340000,16.440001,12.620000,0.640000,50.939999,2.740000,-0.640000,268.179993,37.680000,78793.757812,36.11,105.59,64.050003,PM2.5,20186
42.570000,51.009998,16.490000,11.230000,0.540000,51.299999,4.270000,-0.010000,268.640015,34.450001,78764.023438,36.11,105.76,59.462502,PM2.5,20187
40.580002,46.500000,16.670000,10.210000,0.460000,50.930000,4.780000,0.730000,269.470001,32.919998,79904.937500,36.1,105.92,56.975002,PM2.5,20188
40.650002,45.619999,17.580000,10.640000,0.460000,49.369999,4.760000,0.730000,270.410004,31.250000,81558.117188,36.1,106.09,57.062500,PM2.5,20189
31.730000,35.360001,17.580000,10.120000,0.370000,49.119999,3.890000,-0.670000,270.989990,29.209999,82923.296875,36.1,106.26,45.328571,PM2.5,20190
31.120001,34.700001,17.930000,10.540000,0.360000,46.900002,2.730000,-1.150000,270.200012,30.240000,83045.101562,36.1,106.43,44.457146,PM2.5,20191
32.049999,35.830002,19.040001,11.880000,0.370000,42.660000,3.120000,-0.730000,269.709991,29.629999,82861.609375,36.1,106.6,45.785713,PM2.5,20192
30.780001,34.380001,17.480000,12.410000,0.350000,39.889999,3.650000,-0.490000,270.190002,28.230000,83694.296875,36.1,106.77,43.971428,PM2.5,20193
28.490000,31.780001,15.700000,12.230000,0.330000,37.970001,3.080000,-0.650000,270.549988,27.580000,85076.703125,36.09,106.93,40.700001,PM2.5,20194
40.840000,52.060001,15.430000,12.630000,0.580000,50.810001,3.890000,-0.030000,267.730011,34.549999,77844.296875,36.24,105.59,57.299999,PM2.5,20431
37.830002,45.139999,15.520000,11.400000,0.500000,50.380001,5.300000,0.230000,269.200012,30.570000,79087.570312,36.24,105.76,53.537502,PM2.5,20432
36.150002,41.240002,15.590000,10.260000,0.420000,48.860001,4.550000,0.050000,271.049988,28.219999,81833.640625,36.24,105.93,51.437500,PM2.5,20433
37.590000,42.160000,17.790001,11.260000,0.430000,47.090000,3.110000,-0.450000,271.320007,28.660000,83490.921875,36.24,106.09,53.237499,PM2.5,20434
29.290001,32.669998,17.490000,10.490000,0.350000,47.950001,2.500000,-1.250000,270.260010,29.760000,83149.343750,36.24,106.26,41.842857,PM2.5,20435
27.930000,31.120001,17.049999,10.210000,0.330000,47.369999,3.090000,-1.400000,269.600006,28.870001,82377.929688,36.24,106.43,39.900002,PM2.5,20436
27.969999,31.190001,17.350000,10.630000,0.330000,44.860001,3.840000,-0.920000,269.790009,27.620001,82695.781250,36.23,106.6,39.957142,PM2.5,20437
38.150002,51.740002,13.800000,14.070000,0.590000,49.450001,2.850000,1.140000,268.130005,34.529999,78946.601562,36.38,105.42,53.937500,PM2.5,20676
35.470001,44.750000,13.880000,12.450000,0.510000,50.000000,4.760000,0.580000,268.029999,31.670000,78037.937500,36.38,105.59,50.587502,PM2.5,20677
32.930000,39.020000,14.100000,11.280000,0.440000,48.549999,5.330000,-0.230000,269.829987,27.490000,79793.796875,36.38,105.76,47.042858,PM2.5,20678
31.879999,36.090000,14.540000,10.310000,0.380000,46.580002,3.270000,-1.290000,271.609985,25.500000,82961.890625,36.38,105.93,45.542854,PM2.5,20679
34.730000,38.919998,20.129999,12.730000,0.410000,44.639999,1.300000,-1.340000,270.950012,27.139999,84133.367188,36.37,106.1,49.614285,PM2.5,20680
25.990000,28.950001,16.840000,10.950000,0.320000,47.040001,1.680000,-1.150000,269.700012,28.100000,82833.367188,36.37,106.26,37.128571,PM2.5,20681
24.379999,27.090000,15.260000,10.110000,0.300000,47.200001,3.610000,-1.660000,269.130005,27.320000,81801.929688,36.37,106.43,34.828571,PM2.5,20682
35.709999,47.919998,15.340000,16.299999,0.570000,45.880001,4.200000,1.630000,268.980011,31.020000,79995.437500,36.51,105.42,50.887497,PM2.5,20922
33.459999,41.900002,14.970000,14.080000,0.500000,46.490002,4.950000,1.180000,269.179993,29.090000,79779.226562,36.51,105.59,47.799999,PM2.5,20923
31.480000,37.130001,15.070000,12.460000,0.430000,44.970001,4.760000,-0.420000,270.250000,26.370001,80949.968750,36.51,105.76,44.971428,PM2.5,20924
31.340000,35.310001,16.090000,11.400000,0.370000,43.570000,2.660000,-1.670000,270.980011,25.480000,83268.179688,36.51,105.93,44.771427,PM2.5,20925
31.709999,35.500000,19.709999,12.890000,0.380000,43.090000,0.930000,-1.270000,270.459991,26.219999,84463.453125,36.51,106.1,45.299999,PM2.5,20926
23.469999,26.139999,15.700000,10.510000,0.290000,46.540001,1.250000,-0.760000,269.690002,26.639999,83408.703125,36.51,106.27,33.528572,PM2.5,20927
